,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.232880287982048,101193.22074468085,289.5466620262633,96274.5545212766,281.3710210272606,0.2951075777094415,126.0,96.0,152.0,13.0,30.0,147.0,1.11
Tianjin,-2.5603082830255683,101149.95075757576,289.9502323035038,100850.54356060606,283.08550840435606,0.9944384025804924,111.0,84.0,143.0,10.0,41.0,130.0,1.24
Shijiazhuang,-0.4989081488715278,100922.59722222222,293.02650282118054,97057.74305555556,285.1584201388889,1.6083509657118056,212.0,162.0,294.0,18.0,75.0,39.0,1.41
Tangshan,-2.451571994357639,101264.13194444444,287.78447808159723,100037.60416666669,281.0935329861111,0.8710462782118056,148.0,113.0,200.0,64.0,73.0,83.0,2.5
Langfang,-2.33045654296875,101096.0,291.860205078125,100890.4375,283.49052734375,0.96163330078125,135.0,103.0,199.0,17.0,40.0,132.0,1.13
Baoding,-1.2456007737379808,101032.79807692308,291.72105994591345,96551.8221153846,284.9347956730769,0.7092144305889423,93.0,69.0,134.0,16.0,46.0,104.0,0.65
Cangzhou,-0.76414794921875,101055.60625,294.656787109375,100940.3125,284.659814453125,3.45413818359375,102.0,69.0,154.0,33.0,43.0,134.0,0.63
Hengshui,-0.9363810221354166,100990.51041666669,296.1753743489583,100715.64583333331,284.6744791666667,4.59637451171875,92.0,48.0,134.0,11.0,26.0,133.0,0.6
Xingtai,-0.3035907167376894,100960.76893939394,294.29836203835225,98473.39204545454,284.54484789299244,3.746539491595644,86.0,43.0,121.0,26.0,47.0,95.0,0.95
Handan,-0.4942816372575431,100981.6422413793,293.3119359509698,97807.31681034484,284.2775289601293,3.3202725114493536,82.0,47.0,113.0,12.0,23.0,110.0,0.5
Taiyuan,-1.54779052734375,100915.82065217392,288.99761166779894,87266.11141304347,281.7696373980978,2.183782162873641,144.0,105.0,237.0,14.0,50.0,98.0,1.03
Yangquan,-0.37445068359375,100980.44642857143,288.6637486049107,89999.00892857143,284.34535435267856,0.6367100306919643,218.0,168.0,272.0,19.0,43.0,90.0,1.48
Changzhi,-1.1748273577008927,101035.64642857145,289.00409458705354,88889.25178571428,282.5891880580357,3.078241838727678,75.0,42.0,99.0,12.0,7.0,164.0,0.76
Jincheng,-2.260299019191576,101011.15760869563,290.1868100373641,90774.15489130437,283.66230044157606,3.26470947265625,74.0,36.0,98.0,14.0,22.0,141.0,0.48
Jinan,-1.4314535817792338,101216.14112903226,293.93692508820567,99503.38911290324,283.3548544606855,4.158232658140121,87.0,44.0,124.0,16.0,20.0,185.0,0.63
Zibo,-0.8621041434151786,101302.63690476192,293.4407203311012,99176.84226190476,283.7596493675595,4.0115472702752974,98.0,64.0,145.0,19.0,30.0,189.0,1.28
Jining,-2.779296875,101221.453125,293.69830322265625,100314.71875,284.0626220703125,3.835205078125,81.0,46.0,111.0,32.0,21.0,180.0,0.85
Dezhou,-0.8254347581129807,101101.56730769233,295.3945500300481,100789.3221153846,283.64839993990387,4.54058837890625,88.0,44.0,126.0,15.0,27.0,146.0,0.9
Liaocheng,-1.7812974717881944,101070.09722222222,294.98172562210647,100595.75231481482,283.73106553819446,4.905189796730324,87.0,39.0,123.0,18.0,35.0,139.0,0.65
Binzhou,-0.6293877495659722,101173.22685185184,295.1972927517361,100935.86342592593,283.7697663483796,4.520713523582176,100.0,69.0,149.0,17.0,48.0,105.0,1.23
Heze,-2.239285555752841,101097.86742424245,293.98663145123106,100508.75568181818,283.9227479876894,3.972835656368371,92.0,35.0,133.0,17.0,37.0,124.0,1.23
Zhengzhou,-1.5257771809895833,100917.28125,293.729248046875,98700.52083333331,285.1527506510417,2.55731201171875,90.0,45.0,130.0,13.0,48.0,87.0,0.59
Kaifeng,-2.0548589797247026,100992.61309523808,293.7389904203869,100200.79464285714,284.7108212425595,3.6237124488467263,76.0,43.0,101.0,15.0,17.0,119.0,0.73
Anyang,-0.6301189920176631,100980.65760869563,293.2166164232337,98668.11141304349,284.5239682404891,3.485327679177989,89.0,36.0,128.0,21.0,64.0,63.0,1.07
Hebi,-0.14935302734375,100969.93055555556,292.8424750434028,99085.04861111112,284.91205512152777,3.06158447265625,77.0,35.0,104.0,20.0,43.0,98.0,0.73
Xinxiang,-1.0239535245028408,100986.22727272728,292.978759765625,98668.21022727272,284.62815163352275,2.5826249556107954,78.0,40.0,106.0,28.0,66.0,77.0,1.18
Jiaozuo,-1.5904988606770831,100939.025,292.55779622395835,97459.20416666666,284.89443359375,0.0731730143229166,99.0,53.0,148.0,22.0,44.0,87.0,1.53
Puyang,-1.9508938259548607,101034.83333333331,294.425048828125,100448.27083333331,284.00634765625,4.412441677517361,79.0,45.0,108.0,15.0,25.0,126.0,0.72
