,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5993464043799867,99739.9840425532,300.22701441988033,94989.58377659574,286.1562396110372,1.0273895263671875,28.0,8.0,28.0,2.0,24.0,91.0,0.26
Tianjin,0.4568583170572917,99678.29924242424,302.83819395123106,99390.07765151517,287.97030362215907,3.3593024051550664,36.0,10.0,36.0,7.0,38.0,102.0,0.59
Shijiazhuang,0.4222446017795139,99806.94444444444,303.9688313802083,96045.61805555556,286.0623372395833,2.2646670871310763,50.0,19.0,50.0,8.0,29.0,135.0,0.3
Tangshan,1.2449985080295138,99723.89583333331,300.2025553385417,98543.5625,289.94965277777777,3.0589107937282987,50.0,15.0,50.0,11.0,37.0,82.0,0.84
Langfang,0.340484619140625,99651.21875,303.646826171875,99453.6125,286.16357421875,2.973727416992188,46.0,14.0,46.0,8.0,33.0,134.0,0.38
Baoding,1.312164306640625,99788.84375,302.57596529447113,95433.83173076923,285.6621844951923,2.102659959059495,50.0,16.0,50.0,7.0,28.0,129.0,0.26
Cangzhou,0.017315673828125,99729.696875,304.13251953125,99617.3375,286.95263671875,4.428659057617187,48.0,12.0,48.0,9.0,43.0,139.0,0.3
Hengshui,-0.4341328938802083,99755.97916666669,304.574462890625,99488.52083333331,287.9163411458333,3.879603068033854,44.0,7.0,44.0,10.0,31.0,129.0,0.37
Xingtai,-0.4753149783972538,99835.74621212122,303.8085419625947,97409.5625,288.44769472064394,2.5487555301550664,49.0,12.0,49.0,7.0,32.0,139.0,0.4
Handan,-1.8471332418507544,99852.63362068964,303.9390911233836,96759.01077586209,288.75634765625,1.3388456147292565,55.0,17.0,59.0,8.0,33.0,136.0,0.47
Taiyuan,-0.151809028957201,100028.66304347826,299.1734778362772,86767.77989130435,283.0634128736413,0.1152801513671875,67.0,33.0,84.0,9.0,74.0,77.0,0.68
Yangquan,-0.247406005859375,100000.85714285714,299.71829659598217,89320.5625,285.81773158482144,0.4684470040457589,66.0,24.0,81.0,14.0,67.0,86.0,0.73
Changzhi,-0.4427882603236607,100047.9,299.54287806919643,88260.99107142857,285.72325613839286,1.4451908656529018,118.0,31.0,59.0,15.0,16.0,235.0,0.74
Jincheng,-0.5553416376528533,99979.27717391304,302.62770677649456,90060.12771739131,285.68730893342394,1.6572298796280571,109.0,25.0,62.0,8.0,26.0,218.0,0.66
Jinan,-2.0405480169480845,99942.43145161292,300.60621692288305,98279.85282258064,291.64810672883067,1.6278494558026713,52.0,24.0,54.0,9.0,38.0,137.0,0.55
Zibo,-1.5801115490141369,100024.88690476192,299.6343587239583,97957.51488095238,292.4029250372024,1.9623783656529017,46.0,19.0,46.0,15.0,28.0,131.0,0.51
Jining,-1.042572021484375,99929.75,302.1034545898437,99051.71875,295.50396728515625,1.8297576904296875,62.0,29.0,73.0,6.0,29.0,156.0,0.62
Dezhou,-1.5368065467247596,99829.36057692308,302.88343224158655,99525.79326923077,289.2827899639423,3.2092555119441104,54.0,21.0,58.0,10.0,41.0,150.0,0.5
Liaocheng,-2.362152099609375,99835.54629629628,303.4423737702546,99375.74768518518,290.9999095775463,1.8677034731264468,58.0,20.0,66.0,11.0,62.0,109.0,0.56
Binzhou,-1.2018873426649306,99881.00925925926,301.73953812210647,99649.71064814816,289.744556568287,4.272868403682002,48.0,15.0,48.0,43.0,31.0,111.0,0.53
Heze,-0.3586009632457386,99871.44696969698,304.9441361860796,99299.98674242424,294.5774887547349,2.9514543937914297,76.0,29.0,88.0,9.0,30.0,181.0,0.47
Zhengzhou,0.658721923828125,99780.703125,307.805908203125,97626.64583333331,292.445556640625,4.6447804768880205,47.0,18.0,43.0,7.0,27.0,151.0,0.46
Kaifeng,1.0706045968191964,99832.36904761904,307.1930454799107,99063.03869047618,295.1622256324405,4.806453886486235,57.0,17.0,63.0,5.0,13.0,164.0,0.43
Anyang,-2.0037961213485054,99803.68478260867,305.5111137058424,97556.60597826086,289.7200025475544,1.936908887780231,53.0,16.0,53.0,7.0,34.0,162.0,0.36
Hebi,-2.037933349609375,99772.52777777778,306.4774576822917,97944.67361111112,289.81971571180554,1.7815127902560763,63.0,26.0,75.0,15.0,40.0,135.0,0.77
Xinxiang,-1.0236844149502842,99793.0,306.7039018110796,97544.28977272728,291.37886186079544,2.3834353360262783,63.0,27.0,76.0,9.0,36.0,169.0,0.71
Jiaozuo,-0.7730244954427083,99744.35833333334,306.80662434895834,96375.09583333334,288.39671223958334,2.1650848388671875,102.0,30.0,72.0,15.0,21.0,203.0,0.63
Puyang,-3.158050537109375,99802.97916666669,305.145751953125,99235.22916666669,291.09673394097223,1.6029103597005208,60.0,21.0,69.0,26.0,36.0,151.0,0.55
