,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7709370065242687,102044.72739361702,293.7590383976064,97089.6050531915,274.81553357712767,-2.2129941899725734,21.0,5.0,14.0,3.0,11.0,66.0,0.26
Tianjin,1.179830840139678,101973.63825757576,296.236357717803,101673.95643939394,279.94140625,-2.2698942242246685,28.0,10.0,28.0,5.0,25.0,43.0,0.49
Shijiazhuang,0.1197747124565972,102077.49305555556,294.0460611979167,98155.8125,285.33631727430554,-0.0341135660807291,74.0,44.0,98.0,20.0,45.0,23.0,1.1
Tangshan,0.9650980631510416,101933.94097222222,295.76844618055554,100708.11805555556,283.4430338541667,-0.155424329969618,55.0,31.0,60.0,30.0,46.0,44.0,1.22
Langfang,0.035736083984375,102007.0375,296.58046875,101801.0625,277.57607421875,-3.1209625244140624,21.0,13.0,21.0,4.0,19.0,60.0,0.4
Baoding,-0.3528794508713942,102072.50240384616,294.33188100961536,97536.50480769233,281.5096905048077,-0.4611405592698317,46.0,17.0,46.0,15.0,40.0,33.0,0.42
Cangzhou,-0.557916259765625,101993.534375,296.17421875,101876.5375,285.426318359375,-2.0337554931640627,36.0,17.0,36.0,13.0,36.0,46.0,0.2
Hengshui,-0.800811767578125,102009.15104166669,295.4969889322917,101730.4375,288.4365234375,-1.6950429280598958,49.0,24.0,49.0,41.0,36.0,23.0,0.55
Xingtai,-0.191854765920928,102057.4981060606,293.79731889204544,99529.80492424245,286.7437855113636,-1.5017538359670928,58.0,24.0,65.0,30.0,34.0,38.0,0.78
Handan,-0.0292137409078663,102068.63577586209,293.04711072198273,98840.5625,287.1973329741379,-1.9965383595433728,57.0,21.0,64.0,17.0,42.0,27.0,0.43
Taiyuan,0.6966035262398098,102186.04076086955,288.9550356657609,88317.95380434782,281.1419836956522,-0.1123305610988451,61.0,26.0,71.0,29.0,46.0,28.0,1.0
Yangquan,0.3862173897879464,102144.0625,289.81040736607144,91000.84821428572,284.3938337053572,0.301358904157366,61.0,44.0,56.0,24.0,29.0,47.0,0.95
Changzhi,-0.833746337890625,102198.45535714286,287.6814453125,89857.93392857142,285.9594866071429,-0.5988224574497768,19.0,11.0,15.0,5.0,8.0,62.0,1.07
Jincheng,-0.1178495987601902,102162.52445652174,288.5548148777174,91754.08423913045,287.91796875,0.0264262323794157,41.0,22.0,41.0,4.0,28.0,39.0,0.86
Jinan,-1.7223993116809475,101935.69153225806,294.5091040826613,100208.49798387096,289.8913180443548,-1.5897723782447075,56.0,40.0,55.0,5.0,29.0,49.0,0.71
Zibo,-1.8681306384858631,101942.67559523808,293.6279296875,99800.61011904762,288.98800223214283,-1.3241758800688244,37.0,17.0,37.0,13.0,20.0,63.0,0.8
Jining,-1.215484619140625,101875.953125,294.662109375,100962.53125,292.0966796875,-1.4716949462890625,65.0,47.0,55.0,11.0,28.0,63.0,1.3
Dezhou,-1.5088665301983173,101960.91826923077,295.82767427884613,101645.02403846152,288.47107872596155,-1.827558077298678,71.0,29.0,92.0,15.0,30.0,48.0,0.6
Liaocheng,-1.1563664189091436,101953.21527777778,295.3738064236111,101473.52546296296,290.8221209490741,-2.628388016312211,54.0,22.0,57.0,35.0,32.0,32.0,0.85
Binzhou,-0.9803319860387733,101949.00694444444,296.114330150463,101708.89583333331,286.9724392361111,-1.5959082709418402,27.0,6.0,27.0,17.0,18.0,65.0,0.53
Heze,-0.7743299079663826,101899.97537878789,294.57170336174244,101303.77462121211,292.2423058712121,-2.7671125007398203,53.0,28.0,56.0,10.0,21.0,31.0,0.77
Zhengzhou,-0.4841206868489583,102018.80208333331,291.4945475260417,99760.10416666669,288.9551595052083,-2.879857381184896,56.0,20.0,62.0,17.0,37.0,38.0,1.39
Kaifeng,-0.7989342099144345,101923.94345238096,293.2430710565476,101120.18154761904,290.55189732142856,-3.8609132312593006,51.0,16.0,52.0,14.0,22.0,46.0,0.73
Anyang,0.0581439474354619,102035.86141304349,293.3510954483696,99684.64945652174,287.6142153532609,-3.28373850946841,51.0,22.0,51.0,22.0,33.0,39.0,1.63
Hebi,-0.1483730740017361,102032.77083333331,293.67632378472223,100118.89583333331,287.01410590277777,-3.8962554931640634,41.0,22.0,41.0,12.0,16.0,68.0,1.0
Xinxiang,-0.5721962668678977,102015.40340909093,292.26518110795456,99661.42613636365,288.69380326704544,-2.968698674982244,56.0,33.0,61.0,13.0,52.0,25.0,1.3
Jiaozuo,-0.683355712890625,102074.22083333334,291.33131510416666,98532.9625,289.314453125,-0.3572580973307291,49.0,27.0,49.0,5.0,27.0,42.0,0.6
Puyang,-0.222320556640625,101956.06944444444,294.7096354166667,101362.0625,291.31000434027777,-3.298816257052952,56.0,9.0,61.0,21.0,25.0,39.0,0.75
