,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.767196330618351,100418.64760638298,297.4436346825133,95566.82978723403,274.1529203374335,-1.1204769053357713,28.0,9.0,27.0,2.0,11.0,90.0,0.22
Tianjin,5.363884203361742,100419.07386363635,300.2562366832386,100125.51515151517,277.5046830610796,3.155489834872159,32.0,11.0,29.0,9.0,11.0,102.0,0.43
Shijiazhuang,4.228122287326389,100649.37847222222,300.44322374131946,96811.52777777778,276.23451063368054,1.1024102105034723,47.0,15.0,47.0,9.0,8.0,111.0,0.31
Tangshan,5.364298502604167,100420.83333333331,296.8976508246528,99217.80555555556,280.667236328125,2.600023057725694,33.0,7.0,33.0,8.0,10.0,95.0,0.26
Langfang,5.6699951171875,100418.25,301.448486328125,100217.05,276.717236328125,2.97506103515625,53.0,16.0,56.0,7.0,15.0,104.0,0.27
Baoding,4.819983849158654,100510.95192307692,299.20877779447113,96070.3846153846,276.2339054987981,1.1944720928485577,61.0,14.0,72.0,11.0,12.0,118.0,0.41
Cangzhou,4.133544921875,100563.06875,300.74013671875,100448.375,279.717919921875,3.68675537109375,34.0,10.0,34.0,11.0,15.0,105.0,0.3
Hengshui,3.8392740885416665,100656.33333333331,301.5973307291667,100383.5,279.7022298177083,3.2314249674479165,46.0,9.0,46.0,9.0,6.0,115.0,0.33
Xingtai,2.616074070785985,100769.86931818182,300.9133152817235,98298.24242424245,279.1041148792614,1.6011278557054924,44.0,16.0,44.0,16.0,9.0,128.0,0.67
Handan,1.7927288186961208,100857.6400862069,300.25362843480605,97700.4827586207,280.9886600889009,1.0202405206088363,42.0,12.0,42.0,9.0,6.0,131.0,0.48
Taiyuan,4.273251740828805,100987.12771739133,294.3725904381794,87361.30434782608,271.31826384171194,-0.8133412236752717,54.0,26.0,58.0,12.0,23.0,97.0,0.43
Yangquan,5.0648193359375,100832.10714285714,295.76510184151783,89902.28571428571,273.17630440848217,-0.9512154715401786,33.0,13.0,29.0,7.0,13.0,106.0,0.45
Changzhi,2.6706229073660714,101055.42678571428,295.20062081473213,88959.25714285714,274.60677315848216,-1.5212350027901786,51.0,11.0,52.0,12.0,12.0,132.0,0.51
Jincheng,2.4213071076766304,101055.16576086955,296.8378587805706,90863.0,277.18222443953806,-0.8207291312839674,52.0,15.0,54.0,22.0,11.0,145.0,0.66
Jinan,1.0483437815020162,100783.01008064517,299.2785172001008,99086.35483870968,279.9408943422379,-0.7910569713961694,33.0,7.0,33.0,11.0,14.0,107.0,0.42
Zibo,0.8987572079613095,100749.80654761904,298.5012904575893,98647.52380952382,279.9835960751488,-1.2181658063616072,36.0,10.0,33.0,11.0,9.0,115.0,0.26
Jining,-0.5023193359375,100843.91796875,300.9837646484375,99947.03125,279.654296875,-1.7369384765625,37.0,5.0,36.0,13.0,11.0,117.0,0.5
Dezhou,2.1868520883413463,100724.82692307692,300.34778771033655,100414.34615384616,280.64627779447113,1.6623769906850965,43.0,7.0,43.0,9.0,7.0,111.0,0.38
Liaocheng,1.128983109085648,100828.78472222222,300.88506401909723,100357.66666666669,280.172119140625,0.3792475947627314,41.0,10.0,41.0,12.0,10.0,113.0,0.58
Binzhou,2.3675175419560186,100674.55787037036,299.18461552372685,100438.5925925926,282.25255895543984,1.7004643192997686,35.0,14.0,34.0,13.0,7.0,111.0,0.27
Heze,-1.0843579841382576,100883.9375,301.88496537642044,100300.12121212122,278.913300485322,-1.3000617749763257,39.0,7.0,39.0,8.0,10.0,126.0,0.27
Zhengzhou,-1.1194661458333333,100934.07291666669,302.1360677083333,98729.125,279.93994140625,-0.55120849609375,51.0,11.0,52.0,8.0,11.0,124.0,0.37
Kaifeng,-1.8458019438244049,100904.1875,302.7459891183036,100118.80952380953,278.111572265625,-1.2740623837425595,55.0,15.0,60.0,11.0,9.0,119.0,0.36
Anyang,0.3129511294157608,100905.05163043478,300.63796068274456,98604.0,280.9531993036685,0.4291010317595108,39.0,8.0,39.0,6.0,9.0,121.0,0.17
Hebi,-0.2487657335069444,100912.27083333331,300.8622775607639,99037.22222222222,280.9859212239583,0.69952392578125,38.0,7.0,35.0,7.0,10.0,121.0,0.42
Xinxiang,-0.3591863458806818,100930.95454545454,301.052490234375,98625.18181818182,279.6873002485796,0.1846979314630681,38.0,9.0,31.0,6.0,8.0,121.0,0.33
Jiaozuo,0.8730224609375,100945.5625,301.0438313802084,97482.73333333334,281.45623372395835,0.81143798828125,46.0,16.0,46.0,9.0,11.0,133.0,0.42
Puyang,0.0861952039930555,100884.82638888888,301.4551595052083,100302.5,279.4662814670139,-0.4030693901909722,42.0,11.0,42.0,10.0,10.0,125.0,0.3
