,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6849271084399934,101270.28590425532,296.7969581117021,96399.5385638298,294.70464178856383,0.3840530070852726,42.0,20.0,42.0,2.0,21.0,59.0,0.59
Tianjin,-2.343515569513494,101152.11553030302,299.0075757575757,100856.89962121211,296.55998461174244,1.4336247299656724,24.0,10.0,24.0,5.0,16.0,52.0,0.59
Shijiazhuang,0.0830400254991319,101182.79166666669,297.361328125,97323.60416666669,295.6023763020833,0.2342851426866319,29.0,17.0,29.0,4.0,33.0,43.0,0.57
Tangshan,-2.006586710611979,101243.23611111112,298.09581163194446,100034.52083333331,296.0598958333333,1.245054456922743,30.0,17.0,30.0,3.0,20.0,38.0,0.34
Langfang,-1.7836212158203124,101124.6125,298.92646484375,100922.1375,296.33349609375,0.9866668701171876,52.0,26.0,54.0,11.0,33.0,61.0,0.4
Baoding,-0.6077235295222356,101211.56730769233,297.36771334134613,96747.45673076923,295.1097881610577,0.0239715576171875,50.0,27.0,50.0,6.0,23.0,85.0,0.23
Cangzhou,-2.1399688720703125,101097.11875,299.68037109375,100982.3875,297.063818359375,0.8916473388671875,41.0,17.0,41.0,6.0,21.0,44.0,0.55
Hengshui,-0.8030141194661459,101084.73958333331,299.399658203125,100811.72916666669,296.3719075520833,0.1143442789713541,51.0,25.0,51.0,8.0,31.0,52.0,0.53
Xingtai,-0.1162724350437973,101141.02462121211,297.2755089962121,98649.83901515152,295.175810842803,-0.7283662738222064,45.0,29.0,45.0,4.0,16.0,56.0,0.38
Handan,-0.4790128510573814,101109.80387931036,295.8758081896552,97928.99784482758,294.5679889547414,-2.248725101865571,38.0,26.0,38.0,3.0,12.0,79.0,0.58
Taiyuan,-1.7494181757387908,101354.49728260867,292.2746263586956,87681.86141304347,289.5291694972826,-0.1597495701002038,37.0,26.0,37.0,3.0,18.0,95.0,0.5
Yangquan,-1.2374507359095983,101359.25892857143,293.15206473214283,90373.1875,292.0638950892857,-0.086240495954241,37.0,26.0,37.0,14.0,21.0,84.0,0.98
Changzhi,-1.961976405552456,101241.52678571428,291.33677455357144,89080.31607142858,290.0687779017857,-1.4233777727399552,21.0,10.0,18.0,10.0,5.0,67.0,0.62
Jincheng,-2.781177686608356,101014.02989130437,293.2037194293478,90788.47010869563,292.2210852581522,-1.814046445100204,19.0,13.0,18.0,4.0,21.0,55.0,1.22
Jinan,-2.507053990517893,101104.68346774194,299.1101310483871,99407.6875,296.78846396169354,1.2398548741494455,22.0,9.0,22.0,9.0,32.0,29.0,0.47
Zibo,-2.474615914481027,101181.41964285714,298.6655505952381,99075.35416666669,296.4202473958333,2.260764712379092,29.0,16.0,29.0,6.0,36.0,11.0,0.44
Jining,-4.0690765380859375,100985.9921875,299.421142578125,100088.875,297.98455810546875,1.0685272216796875,18.0,7.0,18.0,7.0,14.0,40.0,0.45
Dezhou,-1.6812661977914662,101070.02403846152,299.8424729567308,100760.0721153846,297.06873497596155,-0.0322559063251201,43.0,22.0,43.0,4.0,13.0,108.0,0.68
Liaocheng,-1.844784771954572,101018.79398148147,299.0743634259259,100547.53935185184,297.3393735532408,-1.184976648401331,26.0,12.0,19.0,5.0,12.0,84.0,0.74
Binzhou,-2.771723429361979,101122.04398148147,300.11747685185185,100886.50231481482,297.2046802662037,2.208975897894965,23.0,14.0,23.0,9.0,17.0,49.0,0.45
Heze,-3.728873050574101,100886.89583333331,298.83132102272725,100302.59659090907,297.82608309659093,0.2979417280717329,21.0,15.0,19.0,4.0,16.0,56.0,0.47
Zhengzhou,-3.837763468424479,100795.73958333331,296.8513997395833,98583.60416666669,296.390380859375,-0.7911732991536459,21.0,7.0,14.0,2.0,12.0,66.0,0.47
Kaifeng,-3.517026628766741,100814.84821428572,298.0615699404762,100027.06845238096,297.3174758184524,-0.3276839483351934,28.0,3.0,5.0,2.0,7.0,89.0,0.54
Anyang,-0.9164952817170516,101006.58423913045,296.22265625,98690.33967391304,295.4749915081522,-2.847164651621943,27.0,19.0,24.0,2.0,13.0,75.0,0.78
Hebi,-0.8777347140842013,100978.78472222222,296.27300347222223,99092.90972222222,295.2883029513889,-3.622187296549479,31.0,22.0,29.0,3.0,12.0,61.0,1.18
Xinxiang,-2.853547529740767,100907.35795454546,296.59499289772725,98591.00568181818,295.7888849431818,-2.58464882590554,29.0,19.0,20.0,5.0,7.0,94.0,0.42
Jiaozuo,-4.768989054361979,100828.69583333332,295.9609375,97353.6875,295.1126953125,-1.3010284423828125,27.0,8.0,12.0,2.0,3.0,87.0,0.4
Puyang,-2.3692169189453125,100948.47916666669,298.2541232638889,100365.24305555556,297.55555555555554,-1.4514516194661458,49.0,28.0,49.0,3.0,13.0,59.0,0.7
