,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6218089651554188,102444.9574468085,280.7432575631649,97292.6635638298,279.2736972240692,0.4946318281457779,21.0,12.0,21.0,3.0,10.0,67.0,0.28
Tianjin,-1.4910282944187974,102432.5,282.8557794744318,102120.53977272728,281.234833688447,-1.5857567064689868,24.0,17.0,24.0,6.0,18.0,73.0,0.51
Shijiazhuang,-1.1460723876953125,102369.92361111112,280.22260199652777,98302.5625,279.0422092013889,-1.217042711046007,41.0,29.0,34.0,3.0,12.0,65.0,0.44
Tangshan,-1.3750220404730902,102445.81944444444,282.1925455729167,101168.36805555556,279.9303385416667,-1.4841868082682292,24.0,14.0,17.0,2.0,11.0,77.0,0.34
Langfang,-0.8007110595703125,102429.325,282.614453125,102214.9125,281.29833984375,-0.9210357666015624,22.0,12.0,19.0,3.0,14.0,71.0,0.35
Baoding,-0.7305074838491586,102405.9278846154,279.9060621995192,97697.9278846154,278.94227013221155,-0.1693831223707932,30.0,21.0,25.0,5.0,15.0,70.0,0.49
Cangzhou,-1.8138458251953125,102359.71875,282.874658203125,102238.2875,280.89755859375,-2.3183502197265624,56.0,37.0,62.0,8.0,38.0,28.0,0.7
Hengshui,-1.1083119710286458,102324.65625,282.90380859375,102035.10416666669,279.1133626302083,-2.8066558837890625,36.0,25.0,34.0,14.0,20.0,50.0,0.55
Xingtai,-0.7310851126006155,102278.3106060606,282.60637133049244,99673.7518939394,277.7256007339015,-2.6657164602568657,31.0,19.0,31.0,3.0,17.0,56.0,0.33
Handan,-0.7124365444841056,102226.68103448275,283.2962183459052,98908.60560344828,276.9729761584052,-3.327630930933459,30.0,17.0,30.0,7.0,15.0,43.0,0.58
Taiyuan,0.206668356190557,102184.85869565218,278.77749235733694,88004.24728260869,277.8298445991848,0.0479796036430027,56.0,39.0,61.0,5.0,24.0,36.0,0.53
Yangquan,-0.4257529122488839,102293.46428571428,277.84981863839283,90804.52678571428,277.5505719866072,-0.043698992047991,43.0,30.0,31.0,9.0,23.0,44.0,0.57
Changzhi,-1.0551195417131696,102104.57142857143,280.3811802455357,89540.98392857143,278.0071010044643,-0.6348959786551339,60.0,43.0,55.0,9.0,25.0,34.0,1.05
Jincheng,-1.5306787905485737,101989.69565217392,282.4260996942935,91438.46467391304,280.5416312839674,1.1517924433169158,59.0,28.0,68.0,4.0,13.0,83.0,0.54
Jinan,-1.8470316240864413,102125.24193548386,286.01258505544354,100365.36088709676,276.3562405493952,0.0803266955960181,54.0,21.0,58.0,23.0,44.0,32.0,0.84
Zibo,-2.212792532784598,102154.63095238096,285.4237583705357,99970.38392857143,275.89683314732144,0.0865325927734375,48.0,20.0,48.0,16.0,32.0,52.0,0.44
Jining,-2.459091186523437,102050.6640625,288.3593139648437,101121.5625,278.41845703125,0.4875030517578125,61.0,31.0,71.0,15.0,28.0,65.0,0.74
Dezhou,-1.914533174954928,102202.84615384616,285.08139272836536,101878.46634615384,277.04285606971155,-1.893560556265024,46.0,32.0,37.0,7.0,23.0,41.0,0.45
Liaocheng,-0.6268033628110532,102139.86111111112,286.35631872106484,101648.25694444444,276.2011899594908,-2.658005891022859,42.0,17.0,42.0,17.0,28.0,33.0,0.58
Binzhou,-3.498077957718461,102219.63888888888,284.7744321469908,101973.70138888888,278.56700303819446,-1.455351087782118,28.0,14.0,28.0,19.0,16.0,73.0,0.53
Heze,-1.953297470555161,102025.73484848483,288.1476236979167,101419.17613636365,278.2440074573864,-1.0413083163174717,53.0,21.0,55.0,13.0,34.0,52.0,0.53
Zhengzhou,-2.979731241861979,101974.71875,286.5194498697917,99680.9375,277.4138997395833,-2.4976959228515625,56.0,25.0,62.0,10.0,18.0,46.0,0.55
Kaifeng,-2.604487101236979,101971.33333333331,287.9756556919643,101155.57440476192,278.6845935639881,-2.661188761393229,51.0,17.0,51.0,10.0,24.0,40.0,0.47
Anyang,-0.8930683965268342,102149.43478260867,284.7375806725544,99736.9429347826,276.6993248980978,-3.779848181683085,42.0,17.0,42.0,9.0,25.0,39.0,0.34
Hebi,-1.1217397054036458,102139.08333333331,284.8483615451389,100170.70138888888,276.44634331597223,-4.168458726671007,42.0,15.0,42.0,12.0,25.0,34.0,0.66
Xinxiang,-2.173260775479404,102051.05681818182,285.7713512073864,99648.76704545454,277.11447975852275,-3.034516768022017,61.0,24.0,72.0,10.0,36.0,22.0,0.84
Jiaozuo,-2.9702423095703123,102004.6,285.3803059895833,98402.87916666668,278.62047526041664,-0.9852773030598958,61.0,40.0,71.0,8.0,24.0,38.0,0.67
Puyang,-0.6376359727647569,102100.09722222222,286.9768337673611,101492.86805555556,277.15033637152777,-3.148873223198785,38.0,15.0,38.0,16.0,23.0,42.0,0.2
