,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3641941801030585,101207.8909574468,290.6328384724069,96275.39361702128,282.1496322307181,1.36136091516373,111.0,84.0,87.0,16.0,39.0,88.0,1.77
Tianjin,-1.0952314897017046,101226.4053030303,292.95296963778407,100927.40909090907,286.517119436553,2.1874754934599907,86.0,64.0,82.0,12.0,60.0,46.0,1.16
Shijiazhuang,-1.2115953233506944,101149.40277777778,289.568115234375,97245.13888888888,288.0442708333333,0.0355411105685763,86.0,64.0,69.0,6.0,34.0,40.0,0.77
Tangshan,-1.2509290907118056,101293.11111111112,291.7851833767361,100069.77777777778,284.48383246527777,3.71970452202691,54.0,37.0,57.0,25.0,44.0,58.0,1.0
Langfang,-0.66241455078125,101204.25,293.466552734375,100998.65,286.3330078125,0.8718963623046875,111.0,84.0,130.0,11.0,45.0,59.0,1.4
Baoding,-0.8845261793870193,101175.79807692308,290.7579064002404,96666.17307692308,286.2585637019231,0.3141139103816106,81.0,60.0,92.0,9.0,39.0,70.0,0.87
Cangzhou,-1.66475830078125,101192.35625,291.549267578125,101075.8,288.577099609375,0.6521453857421875,101.0,76.0,102.0,9.0,47.0,58.0,1.03
Hengshui,-1.3982950846354167,101132.0625,291.7185872395833,100854.58333333331,289.571533203125,1.0218556722005208,64.0,46.0,52.0,7.0,17.0,90.0,0.67
Xingtai,-1.2120046904592805,101116.83712121211,290.5760756983901,98603.68181818182,289.0284238873106,0.8520114783084753,59.0,42.0,55.0,10.0,23.0,64.0,0.88
Handan,-1.6070451407596982,101102.8922413793,290.2220416891164,97895.53448275862,288.51961543642244,0.3768684124124461,61.0,44.0,42.0,4.0,19.0,61.0,0.63
Taiyuan,-1.2372383449388586,101078.13586956522,287.9604810631794,87336.28260869565,286.0589121942935,-0.5245646601137908,83.0,61.0,71.0,4.0,28.0,77.0,0.93
Yangquan,-1.4045671735491072,101143.39285714286,287.24026925223217,90065.5,286.0362025669643,-0.2390899658203125,74.0,54.0,50.0,4.0,24.0,84.0,1.6
Changzhi,-1.3174159458705357,101088.44642857143,286.1067592075893,88861.41428571429,285.79674944196427,0.217118181501116,30.0,9.0,16.0,8.0,12.0,95.0,0.64
Jincheng,-1.2292984672214673,101057.88586956522,286.39908500339675,90735.89130434782,286.01611328125,-0.1596699590268342,49.0,30.0,49.0,6.0,23.0,69.0,0.86
Jinan,-2.171873031123992,101127.31854838708,292.8261482484879,99414.5,287.69334362399195,1.821094635994204,38.0,18.0,38.0,8.0,11.0,105.0,0.62
Zibo,-2.4095662434895835,101164.06547619047,294.10443405877976,99044.97619047618,286.09116908482144,2.794136410667783,38.0,23.0,38.0,8.0,13.0,115.0,0.37
Jining,-3.8721923828125,101033.4609375,292.6527099609375,100126.5625,288.8295288085937,2.1932830810546875,48.0,26.0,48.0,9.0,15.0,104.0,0.77
Dezhou,-1.6272395207331731,101137.64423076923,292.8816669170673,100823.65384615384,288.5056715745192,0.9736128586989182,42.0,24.0,42.0,9.0,23.0,71.0,0.7
Liaocheng,-1.8825118453414351,101099.64351851853,292.30636031539353,100621.87037037036,288.98963758680554,0.9874906186704282,40.0,26.0,40.0,4.0,13.0,78.0,0.53
Binzhou,-2.359074345341435,101179.31018518518,293.5103533709491,100941.46296296296,286.6170247395833,1.510385583948206,52.0,32.0,53.0,17.0,23.0,100.0,0.73
Heze,-3.088336366595644,100967.4053030303,292.98309511126894,100376.65151515152,289.27658913352275,0.992518107096354,57.0,35.0,64.0,9.0,22.0,73.0,0.6
Zhengzhou,-2.3778279622395835,100917.9375,292.2161458333333,98684.875,288.822265625,-1.2148793538411458,56.0,32.0,62.0,4.0,22.0,59.0,0.61
Kaifeng,-2.6744936988467263,100908.42261904762,293.70562453497024,100114.11904761904,289.4063662574405,0.0647372291201636,56.0,31.0,62.0,4.0,18.0,45.0,0.78
Anyang,-1.8756979237432063,101054.51630434782,290.85942807404894,98718.06521739133,288.8178286345109,-0.3602898639181386,51.0,26.0,52.0,7.0,23.0,55.0,0.85
Hebi,-1.8722398546006944,101043.76388888888,291.1543782552083,99139.83333333331,289.0217556423611,-0.9095001220703124,59.0,42.0,60.0,8.0,20.0,60.0,0.63
Xinxiang,-2.211886319247159,100990.39772727272,291.6073552911932,98653.0,288.77170632102275,-1.044310136274858,59.0,36.0,68.0,9.0,19.0,60.0,0.6
Jiaozuo,-1.89381103515625,100986.525,290.06153971354166,97472.83333333331,288.45582682291666,-1.4401641845703126,64.0,46.0,73.0,7.0,21.0,76.0,0.53
Puyang,-2.3810831705729165,101041.20833333331,291.9311794704861,100450.66666666669,289.08631727430554,0.2096947564019097,57.0,38.0,64.0,6.0,21.0,44.0,0.7
