,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.12829135326629,100988.4454787234,298.76158888796544,96141.1569148936,290.6842274767287,2.372501129799701,69.0,42.0,88.0,2.0,41.0,85.0,0.79
Tianjin,3.1836557099313447,100999.8428030303,298.72284120501894,100705.35227272728,290.9221561316288,2.4447359027284565,36.0,25.0,31.0,6.0,15.0,93.0,0.96
Shijiazhuang,-0.9217291937934028,101095.78472222222,295.9237467447917,97234.43055555556,290.79730902777777,1.0247548421223958,35.0,17.0,24.0,7.0,13.0,111.0,0.46
Tangshan,2.57783677842882,100961.60416666669,299.7767740885417,99759.56944444444,293.21733940972223,1.2663455539279511,83.0,61.0,100.0,24.0,39.0,76.0,1.4
Langfang,2.301214599609375,101020.5625,298.302197265625,100817.725,290.6142578125,3.5544097900390623,54.0,38.0,53.0,7.0,12.0,102.0,0.72
Baoding,-0.0063312237079326,101081.16346153848,296.9389836237981,96625.27884615384,290.41537710336536,2.280138455904447,40.0,23.0,40.0,9.0,10.0,120.0,0.37
Cangzhou,0.027703857421875,101072.73125,295.067333984375,100956.775,289.867529296875,2.4358551025390627,30.0,18.0,30.0,10.0,39.0,65.0,0.43
Hengshui,-1.519683837890625,101094.97916666669,293.322265625,100818.25,290.9642740885417,0.5788726806640625,26.0,17.0,23.0,3.0,21.0,82.0,0.4
Xingtai,-0.5859643184777462,101126.18371212122,292.98799272017044,98630.07954545454,291.30266039299244,-0.0470372980291193,28.0,8.0,20.0,3.0,21.0,91.0,0.4
Handan,-0.0483998265759698,101158.01939655172,292.3602926320043,97964.03879310343,290.8562601023707,-1.0904683080212825,46.0,30.0,46.0,4.0,19.0,84.0,0.7
Taiyuan,-1.209954303243886,101214.67119565218,293.67611030910325,87564.71195652174,287.6171238111413,-0.1994582466457201,32.0,20.0,30.0,15.0,23.0,103.0,0.83
Yangquan,-1.4332231794084822,101166.27678571428,294.9802943638393,90198.98214285714,287.6306501116072,-0.5107269287109375,35.0,14.0,24.0,19.0,14.0,112.0,0.67
Changzhi,-0.2383013044084821,101282.47678571429,290.2172642299107,89091.05357142857,288.94794921875,-0.5103084019252232,30.0,21.0,28.0,5.0,31.0,70.0,1.68
Jincheng,-0.5703907842221467,101217.08423913045,291.86029848845106,90948.66847826086,290.43259595788044,-0.554332567297894,86.0,64.0,103.0,30.0,36.0,46.0,4.4
Jinan,-1.2892544654107865,101039.87701612904,295.3436791204637,99332.10887096774,291.396248109879,-2.1707886726625505,38.0,17.0,38.0,10.0,48.0,52.0,0.76
Zibo,-0.7509780157180059,101030.01488095238,296.2013230096726,98917.33928571428,291.2720191592262,-2.097687494187128,47.0,27.0,47.0,18.0,40.0,61.0,1.55
Jining,-1.60821533203125,100910.234375,297.20220947265625,100009.65625,294.33154296875,-2.0886383056640625,76.0,52.0,102.0,21.0,47.0,25.0,0.9
Dezhou,-1.4668180025540865,101064.84134615384,294.2522723858173,100751.54807692308,291.1820537860577,-1.6616809551532452,27.0,13.0,21.0,8.0,18.0,85.0,0.8
Liaocheng,-1.168781421802662,101048.05324074074,294.4559733072917,100572.0324074074,292.5793004918981,-2.572250366210937,40.0,28.0,28.0,5.0,18.0,59.0,0.65
Binzhou,-0.2689333315248842,101044.46064814816,296.24604853877315,100807.32870370372,290.429126880787,-1.6106618245442708,44.0,28.0,44.0,4.0,25.0,62.0,0.93
Heze,-1.062023740826231,100941.0321969697,296.727753610322,100352.80681818182,294.1864198626894,-3.859034220377604,38.0,24.0,38.0,8.0,20.0,73.0,0.67
Zhengzhou,-1.809234619140625,101048.63541666669,294.4930826822917,98820.58333333331,290.58935546875,-2.786402384440104,31.0,16.0,31.0,8.0,25.0,93.0,0.9
Kaifeng,-1.487306140718006,100970.86011904762,295.875244140625,100177.76785714286,292.3857654389881,-4.335085187639509,51.0,36.0,50.0,5.0,18.0,63.0,0.85
Anyang,-0.4485327679177989,101130.48641304349,293.29839291779894,98801.92934782608,290.4867739470109,-3.0745007058848506,44.0,31.0,33.0,7.0,27.0,71.0,0.9
Hebi,-0.7525126139322916,101128.45138888888,293.867431640625,99229.84722222222,290.02446831597223,-3.6325802273220487,46.0,26.0,46.0,11.0,33.0,70.0,1.5
Xinxiang,-1.6254411177201704,101082.50568181818,294.5469415838068,98754.98863636365,290.4973810369318,-3.3956257213245737,39.0,22.0,39.0,10.0,31.0,81.0,1.02
Jiaozuo,-1.6189839680989584,101093.67916666668,294.868603515625,97600.49166666668,290.5418294270833,-0.3417816162109375,48.0,29.0,48.0,11.0,32.0,62.0,1.43
Puyang,-0.912506103515625,101046.75694444444,294.33119032118054,100458.06944444444,291.91845703125,-3.736421373155382,25.0,11.0,20.0,4.0,16.0,79.0,0.9
