,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3992368008228058,102776.25531914894,269.96010118849733,97466.95611702128,256.24544833568814,1.4649564053149933,52.0,27.0,54.0,5.0,38.0,29.0,0.45
Tianjin,1.5962663130326704,102860.80303030302,273.20526308001894,102537.0928030303,261.12600800485325,1.104191173206676,55.0,39.0,55.0,10.0,48.0,34.0,0.92
Shijiazhuang,-0.9902309841579862,102750.18055555556,272.6112467447917,98587.34027777778,261.8834160698785,1.2223256429036458,106.0,80.0,128.0,28.0,62.0,20.0,1.47
Tangshan,2.6884256998697915,102823.29166666669,272.955322265625,101500.42361111112,256.7755059136285,1.1970163981119792,34.0,22.0,34.0,7.0,26.0,53.0,0.43
Langfang,0.957843017578125,102853.7125,273.258447265625,102631.4625,261.65953369140624,1.1737091064453125,53.0,30.0,55.0,11.0,35.0,43.0,0.45
Baoding,-0.027313232421875,102782.92307692308,271.65810922475964,97951.38942307692,260.6053419846755,1.347375723031851,73.0,49.0,96.0,26.0,51.0,30.0,1.08
Cangzhou,0.593975830078125,102881.61875,275.0974609375,102756.2375,260.87437744140624,1.4113067626953124,60.0,43.0,66.0,13.0,33.0,42.0,0.7
Hengshui,-0.1591084798177083,102836.60416666669,275.469970703125,102538.85416666669,260.79180908203125,1.5205434163411458,41.0,22.0,41.0,16.0,33.0,41.0,0.7
Xingtai,-0.7386058460582386,102760.21212121211,274.5912124171401,100094.39583333331,261.70336359197444,2.111086296312737,45.0,29.0,45.0,12.0,35.0,40.0,0.52
Handan,-0.9734675966460128,102728.58620689657,275.2574504983836,99337.92456896552,262.3244144834321,2.578142363449623,48.0,16.0,48.0,11.0,27.0,54.0,0.53
Taiyuan,0.5053379224694293,102503.21739130437,269.81503693953806,87969.32336956522,259.7900576384171,1.225269483483356,141.0,108.0,162.0,57.0,73.0,13.0,1.8
Yangquan,-0.4772295270647321,102591.83928571428,270.4232352120536,90860.13392857143,260.0878121512277,0.4656524658203125,54.0,35.0,58.0,30.0,54.0,21.0,0.8
Changzhi,0.567218017578125,102544.80714285714,271.40621512276783,89661.51964285714,263.9036882672991,2.6011853899274557,110.0,83.0,117.0,15.0,30.0,53.0,1.1
Jincheng,-0.3623166291610054,102674.6195652174,271.21262525475544,91746.67119565218,264.4193035623302,2.511274918265965,103.0,77.0,116.0,12.0,24.0,66.0,0.82
Jinan,-0.1109825872605846,102913.76612903226,276.19687972530244,101075.38508064517,263.07806002709174,0.97045652327999,49.0,19.0,49.0,19.0,46.0,33.0,0.76
Zibo,-0.2061171758742559,102959.21428571428,275.61575753348217,100678.58630952382,262.0380074637277,0.5388248988560268,50.0,27.0,50.0,16.0,34.0,63.0,0.62
Jining,-0.8955078125,102898.2265625,277.59454345703125,101928.5625,264.37469482421875,1.1836700439453125,95.0,71.0,85.0,19.0,30.0,59.0,0.8
Dezhou,-0.2196209247295673,102887.52884615384,276.16378079927887,102550.40865384616,262.053696852464,1.225080049954928,63.0,36.0,75.0,10.0,30.0,50.0,0.67
Liaocheng,-0.5322683828848379,102840.85185185184,277.16654911747685,102331.09953703704,261.60748291015625,1.8951772054036455,64.0,43.0,77.0,43.0,33.0,53.0,0.67
Binzhou,0.2367926703559028,102947.12037037036,275.8541937934028,102690.91435185184,261.18228036385995,1.116495203088831,41.0,26.0,41.0,17.0,41.0,47.0,0.45
Heze,-1.2235135165127842,102829.37121212122,278.397734670928,102200.78977272728,266.82670639500475,1.673793445933949,91.0,68.0,126.0,19.0,45.0,40.0,0.83
Zhengzhou,-1.5018819173177085,102725.47916666669,277.257568359375,100357.89583333331,268.72654215494794,1.2474314371744792,85.0,63.0,100.0,13.0,62.0,9.0,0.97
Kaifeng,-1.274476550874256,102770.17857142857,278.550281343006,101925.91964285714,270.2115565708705,1.3524409702845983,120.0,91.0,114.0,19.0,57.0,15.0,1.1
Anyang,-0.7728974715523098,102744.15217391304,276.42611030910325,100271.80163043478,263.9913993503736,2.7894678530485733,56.0,37.0,61.0,12.0,27.0,46.0,0.63
Hebi,-0.5672437879774306,102749.88888888888,276.53887261284723,100729.28472222222,264.25006103515625,3.157329983181424,56.0,40.0,53.0,16.0,32.0,46.0,0.73
Xinxiang,-0.5657098943536932,102763.39772727272,276.536376953125,100282.88068181818,266.1333174272017,1.852326826615767,68.0,47.0,86.0,11.0,38.0,39.0,0.55
Jiaozuo,-1.2049173990885416,102735.38333333332,275.70441080729165,99005.8625,266.1684204101563,0.8404897054036459,62.0,42.0,73.0,11.0,28.0,46.0,0.63
Puyang,-0.7377081976996528,102810.25,277.60972764756946,102182.22916666669,263.4366929796007,2.250862969292535,69.0,50.0,68.0,13.0,35.0,44.0,0.57
