,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.638364426633145,102866.99468085106,272.1908244680851,97582.27260638298,270.8679303108378,-1.344924602102726,46.0,32.0,23.0,2.0,44.0,12.0,0.7
Tianjin,-0.9861963445490056,102800.45454545454,274.907196969697,102479.1571969697,273.8260609019886,-3.169181130149148,59.0,42.0,29.0,6.0,46.0,15.0,1.06
Shijiazhuang,-1.278718736436632,102677.85416666669,274.65467664930554,98532.77083333331,273.5633951822917,-0.8483310275607638,75.0,55.0,61.0,5.0,34.0,20.0,0.63
Tangshan,-1.5437740749782989,102850.625,274.7750651041667,101532.52083333331,270.801025390625,-3.0462476942274304,79.0,58.0,76.0,10.0,48.0,15.0,1.98
Langfang,-1.0382293701171874,102800.425,274.8123046875,102579.4875,274.437255859375,-2.479071044921875,49.0,34.0,36.0,8.0,38.0,25.0,0.55
Baoding,-1.1550375131460338,102731.56730769233,273.9371995192308,97937.74519230767,272.7974196213942,-0.7848064716045673,55.0,39.0,43.0,5.0,37.0,22.0,0.48
Cangzhou,-0.5515594482421875,102702.80625,276.2099609375,102577.9375,275.585498046875,-3.111395263671875,41.0,29.0,36.0,3.0,35.0,26.0,0.63
Hengshui,-0.7970428466796875,102657.76041666669,277.34375,102361.5625,275.2478841145833,-2.065073649088541,51.0,36.0,45.0,5.0,25.0,40.0,0.57
Xingtai,-0.851667461973248,102625.34848484848,276.8648200757576,99973.49053030302,274.72219016335225,-1.1312727494673296,49.0,34.0,47.0,3.0,28.0,23.0,0.5
Handan,-0.3926239013671875,102592.37931034484,277.3793103448276,99218.32543103448,274.8448696794181,-0.9006631785425646,49.0,32.0,49.0,4.0,32.0,22.0,0.57
Taiyuan,2.042073788850204,102404.68478260867,273.2229110054348,88005.57880434782,272.01051927649456,-0.5559732188349185,98.0,73.0,77.0,7.0,47.0,7.0,1.33
Yangquan,-0.304105486188616,102565.16071428572,271.85072544642856,90874.6875,271.3851492745536,-0.298797607421875,51.0,36.0,38.0,6.0,31.0,21.0,0.95
Changzhi,2.353302437918527,102423.3,274.74302455357144,89640.30178571428,272.8201102120536,-0.3621346609933035,36.0,25.0,36.0,15.0,24.0,37.0,0.96
Jincheng,1.8946977698284648,102470.25,275.24184782608694,91660.40489130437,273.5148501188859,-0.7005893873131793,41.0,22.0,41.0,5.0,20.0,40.0,1.04
Jinan,0.0363075502457157,102560.50806451614,277.64780745967744,100734.15524193548,275.50377236643146,-2.129820792905746,64.0,46.0,62.0,7.0,38.0,22.0,0.79
Zibo,1.2189367385137648,102553.79761904762,277.7025669642857,100294.13988095238,275.7735886346726,-1.9151945568266369,60.0,43.0,52.0,10.0,44.0,26.0,1.0
Jining,-0.1127166748046875,102488.625,279.071533203125,101524.15625,276.4896240234375,-2.56536865234375,59.0,42.0,33.0,5.0,16.0,48.0,0.67
Dezhou,-0.4540346585787259,102612.45192307692,277.4918870192308,102276.61057692308,275.837158203125,-2.3915334848257213,30.0,21.0,27.0,4.0,15.0,51.0,0.4
Liaocheng,-0.4830463550708912,102573.87962962964,278.77300347222223,102066.11342592593,275.6094744646991,-1.8380409523292824,65.0,47.0,62.0,5.0,24.0,39.0,0.67
Binzhou,1.049578066225405,102599.27777777778,277.7594762731481,102344.7800925926,276.5683865017361,-2.6849376537181717,47.0,33.0,38.0,8.0,41.0,18.0,0.8
Heze,-0.4522238066702178,102502.19696969698,279.3826941287879,101874.58143939394,276.6155968868371,-2.6654228441642998,95.0,71.0,73.0,4.0,26.0,26.0,0.85
Zhengzhou,0.1312204996744791,102556.27083333331,278.8935546875,100191.97916666669,276.2034505208333,-1.536956787109375,66.0,48.0,38.0,5.0,27.0,38.0,0.69
Kaifeng,-0.5967254638671875,102508.64285714286,279.3946242559524,101664.71130952382,276.8665015811012,-2.8497183663504466,84.0,62.0,66.0,6.0,19.0,34.0,0.77
Anyang,-0.6444071894106658,102566.57608695651,278.4869225543478,100108.01358695651,275.4883555536685,-1.3997232188349185,78.0,57.0,38.0,7.0,23.0,35.0,0.78
Hebi,-1.0776282416449652,102567.72222222222,278.86241319444446,100556.29861111112,275.5903049045139,-1.1749911838107638,78.0,57.0,64.0,6.0,33.0,32.0,1.07
Xinxiang,-0.5941065007990057,102540.82954545454,279.14621803977275,100082.73295454546,275.9096013849432,-0.8633839000355114,54.0,38.0,53.0,7.0,20.0,47.0,0.68
Jiaozuo,0.4981964111328125,102544.81666666668,278.51796875,98851.12083333332,275.4632649739584,0.782647705078125,64.0,46.0,51.0,2.0,25.0,38.0,0.6
Puyang,-0.2677866617838542,102564.875,279.21473524305554,101938.57638888888,276.137939453125,-1.937198215060764,100.0,75.0,53.0,9.0,23.0,34.0,0.8
