,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.20311590965758,100587.6835106383,296.41603120844417,95733.18882978724,293.9108626994681,-1.057179552443484,39.0,25.0,31.0,2.0,21.0,126.0,0.66
Tianjin,-1.3458640358664773,100456.26893939394,301.4466515743371,100162.76136363635,297.29580965909093,-1.6321041222774622,111.0,84.0,138.0,5.0,28.0,164.0,1.17
Shijiazhuang,0.0599026150173611,100360.32638888888,300.9570583767361,96550.875,296.56108940972223,0.1975843641493055,55.0,32.0,60.0,9.0,32.0,93.0,0.8
Tangshan,-1.2463853624131944,100616.91666666669,300.362548828125,99413.06944444444,296.7937282986111,-0.8888956705729166,86.0,64.0,111.0,20.0,36.0,125.0,1.65
Langfang,-1.68665771484375,100405.6125,300.807177734375,100204.075,296.7580078125,-1.38345947265625,69.0,50.0,83.0,8.0,26.0,145.0,1.02
Baoding,-0.4957134540264423,100430.3028846154,299.853759765625,96011.70192307692,295.7700946514423,-0.6751849834735577,104.0,78.0,110.0,14.0,36.0,110.0,0.58
Cangzhou,-1.52232666015625,100343.9875,302.67783203125,100230.8,297.61943359375,0.96580810546875,105.0,79.0,124.0,26.0,38.0,163.0,1.03
Hengshui,-1.48480224609375,100286.42708333331,303.5233561197917,100017.16666666669,297.586669921875,2.2827351888020835,77.0,52.0,104.0,7.0,23.0,114.0,0.65
Xingtai,-0.910879424124053,100327.39772727272,302.8715450402462,97881.70075757576,296.8394294507576,2.769085508404356,82.0,42.0,114.0,21.0,35.0,101.0,0.8
Handan,-1.3398669012661637,100369.67672413791,302.7584270608836,97248.71120689657,296.7579471982759,2.3405235553609915,84.0,51.0,117.0,6.0,30.0,63.0,0.7
Taiyuan,-0.6623243248980978,100606.59239130437,295.0027492357337,87141.34239130435,290.7646908967391,0.1422198751698369,80.0,40.0,109.0,12.0,44.0,99.0,0.89
Yangquan,-0.6924612862723214,100560.41071428572,296.5856236049107,89736.98214285714,294.0129743303572,0.6019199916294643,53.0,37.0,54.0,9.0,56.0,69.0,1.44
Changzhi,-1.58304443359375,100598.625,296.5065220424107,88663.35357142857,291.2359375,1.3980137416294642,54.0,33.0,57.0,10.0,19.0,140.0,0.82
Jincheng,-1.7597682787024456,100537.98369565218,298.4867845618206,90466.90760869563,293.58950407608694,1.1037942637567937,79.0,34.0,108.0,10.0,14.0,132.0,0.88
Jinan,-0.9080948368195564,100476.80241935483,301.7399429813508,98801.25403225806,296.927482358871,1.90880363218246,83.0,61.0,108.0,12.0,32.0,144.0,0.89
Zibo,-0.9038405645461308,100541.86309523808,301.090320405506,98461.83928571428,296.41768973214283,2.1241019112723216,73.0,44.0,95.0,17.0,31.0,123.0,1.48
Jining,-1.88629150390625,100451.625,303.0507202148437,99564.65625,299.0682373046875,1.761260986328125,69.0,43.0,88.0,15.0,21.0,152.0,1.1
Dezhou,-0.7771324744591346,100370.65384615384,302.4097243088942,100065.20192307692,297.31287560096155,2.265826885516827,93.0,69.0,129.0,13.0,32.0,165.0,1.3
Liaocheng,-1.4000221535011574,100360.31018518518,303.44219292534723,99895.86574074074,297.77965856481484,2.6975301106770835,82.0,47.0,113.0,6.0,28.0,133.0,0.9
Binzhou,-1.5660377785011574,100426.76388888888,301.9720685040509,100194.5324074074,296.7544849537037,2.1994832356770835,70.0,51.0,79.0,16.0,42.0,98.0,1.07
Heze,-1.4302627101089016,100378.0643939394,303.85615678267044,99801.125,299.8321496212121,2.048855868252841,70.0,41.0,90.0,9.0,27.0,108.0,1.03
Zhengzhou,-1.26763916015625,100285.9375,302.8053385416667,98106.33333333331,298.2583821614583,1.7801717122395833,70.0,40.0,89.0,5.0,34.0,80.0,0.93
Kaifeng,-0.7892107282366071,100328.99404761904,303.0437244233631,99551.93452380953,299.2406063988095,2.2655174618675598,64.0,31.0,77.0,4.0,14.0,70.0,0.85
Anyang,-1.2239326808763586,100354.88586956522,303.296142578125,98082.55978260867,298.2074558423913,2.1569107719089677,62.0,42.0,74.0,4.0,23.0,86.0,1.0
Hebi,-0.9959784613715278,100334.90277777778,303.6813422309028,98485.34722222222,298.6764322916667,2.0344441731770835,61.0,30.0,71.0,24.0,29.0,85.0,1.1
Xinxiang,-1.176519220525568,100349.96590909093,302.9086248224432,98071.39772727272,298.80202414772725,1.7560646750710227,61.0,35.0,71.0,16.0,26.0,78.0,0.77
Jiaozuo,-2.018526204427084,100305.14166666666,303.1400227864584,96884.125,297.6859375,0.41243896484375,89.0,44.0,128.0,9.0,31.0,78.0,0.83
Puyang,-1.6989949544270833,100347.65277777778,303.8973795572917,99773.34722222222,298.88530815972223,2.3666924370659723,67.0,34.0,84.0,5.0,26.0,83.0,1.13
