,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.323943442486702,103994.04920212766,265.79139157559007,98516.55984042551,256.7714116522606,-2.109296758124169,18.0,9.0,18.0,4.0,26.0,41.0,0.32
Tianjin,1.5918042732007576,103871.39204545454,270.2160986698035,103540.35416666669,259.48903586647725,-3.607037630948153,23.0,10.0,23.0,5.0,25.0,48.0,0.28
Shijiazhuang,1.5538736979166667,103961.40972222222,269.57494099934894,99702.99305555556,267.0759548611111,-0.6235232883029513,149.0,114.0,165.0,7.0,53.0,5.0,1.56
Tangshan,1.815673828125,103764.94444444444,269.0325147840712,102407.96527777778,258.6282009548611,-3.794801500108507,30.0,20.0,30.0,9.0,23.0,53.0,0.43
Langfang,0.42490234375,103920.9875,270.03330688476564,103694.3375,259.48505859375,-2.6402984619140626,27.0,13.0,27.0,8.0,38.0,36.0,0.38
Baoding,1.1134127103365383,103983.23557692308,267.5613943246695,99013.4375,262.4747971754808,-1.4921276385967548,131.0,100.0,144.0,8.0,58.0,2.0,1.07
Cangzhou,1.0422607421875,103894.875,270.83159790039065,103767.2375,264.635302734375,-2.7553131103515627,61.0,44.0,61.0,10.0,58.0,10.0,0.83
Hengshui,1.4186604817708333,103913.61458333331,270.37938435872394,103610.5625,269.528564453125,-1.1275380452473958,177.0,134.0,166.0,14.0,53.0,3.0,1.2
Xingtai,1.0392770478219695,103941.89962121211,271.1100380637429,101209.7178030303,270.0569809422349,-0.7021488998875474,157.0,120.0,145.0,3.0,56.0,5.0,1.13
Handan,0.3380000673491379,103947.8426724138,271.3451232910156,100464.06681034484,270.5782428609914,-1.0427314495218212,150.0,115.0,153.0,6.0,58.0,5.0,1.18
Taiyuan,1.458464249320652,104265.95923913045,264.04009611710256,89106.6875,258.0225246263587,-0.885226705799932,44.0,26.0,44.0,10.0,37.0,26.0,0.59
Yangquan,1.979387555803572,104084.63392857143,266.49230521065846,91957.11607142857,259.72230747767856,-0.7073952811104911,44.0,31.0,41.0,18.0,47.0,25.0,0.6
Changzhi,0.7075544084821429,104045.48035714286,267.57531302315846,90733.91607142855,263.4069893973214,-1.3621385846819196,58.0,41.0,56.0,17.0,24.0,37.0,0.94
Jincheng,0.9566385020380436,103975.8070652174,269.57049693232,92796.99184782608,265.1799634850544,-1.6325942329738452,58.0,35.0,65.0,9.0,26.0,39.0,0.74
Jinan,0.6978877898185484,103860.17943548386,270.7777719805318,101977.88104838708,267.99069115423384,-2.0709735501197075,133.0,101.0,121.0,11.0,49.0,13.0,1.05
Zibo,1.7802385602678572,103811.63988095238,270.8893011183966,101478.35416666669,266.34995814732144,-2.201210385277158,124.0,94.0,113.0,17.0,47.0,13.0,1.04
Jining,0.04534912109375,103798.796875,274.4836120605469,102806.15625,273.01373291015625,-3.1184844970703125,174.0,132.0,136.0,11.0,46.0,15.0,1.6
Dezhou,0.9780461237980768,103892.90865384616,270.33655958909253,103548.34134615384,267.24087289663464,-1.850638756385216,141.0,108.0,149.0,7.0,53.0,5.0,1.03
Liaocheng,0.2363190827546296,103905.5949074074,271.5395677354601,103383.24305555556,270.91776982060185,-1.7592202645760997,130.0,99.0,122.0,15.0,47.0,10.0,1.0
Binzhou,2.2776240596064814,103826.33564814816,271.6186331289786,103563.98379629628,265.6043294270833,-2.946213898835359,65.0,47.0,66.0,15.0,43.0,21.0,0.7
Heze,-0.8926890980113636,103824.42234848483,276.2816763213186,103179.08143939394,273.3604847301136,-3.3132106896602744,169.0,128.0,157.0,10.0,55.0,11.0,1.27
Zhengzhou,-0.7625732421875,103872.91666666669,274.9540100097656,101439.97916666669,273.916015625,-1.4788564046223958,166.0,126.0,122.0,6.0,32.0,26.0,1.27
Kaifeng,-1.3295084635416667,103820.62797619047,276.19677879696803,102952.54464285714,274.1773390997024,-2.837836129324777,196.0,147.0,164.0,10.0,60.0,4.0,2.33
Anyang,-0.5457392153532609,103919.99184782608,274.3391789975374,101383.77445652174,273.0920728600544,-1.6938629150390625,190.0,143.0,147.0,9.0,51.0,4.0,1.35
Hebi,-1.0336100260416667,103921.21527777778,275.4629618326823,101847.90972222222,273.9923502604167,-1.7438846164279511,177.0,134.0,143.0,9.0,59.0,5.0,1.63
Xinxiang,-1.0883567116477273,103884.67613636365,275.7554570978338,101348.96022727272,273.71817294034093,-1.873106522993608,211.0,161.0,227.0,13.0,60.0,2.0,2.65
Jiaozuo,-0.4966959635416667,103905.05416666668,273.6611389160156,100099.2875,272.49599609375,-0.7701649983723958,151.0,116.0,145.0,4.0,26.0,22.0,0.97
Puyang,-0.4272189670138889,103895.74305555556,274.1115078396267,103251.13194444444,272.63275824652777,-2.154040866427952,205.0,155.0,135.0,9.0,52.0,8.0,1.23
