,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8921602939037567,100026.5385638298,305.0800521525931,95261.1875,274.05951836768617,1.771959994701629,48.0,9.0,24.0,2.0,9.0,153.0,0.2
Tianjin,1.3100100430575283,100074.04356060606,305.0633655894886,99784.85416666669,279.666474313447,2.5458942760120737,64.0,9.0,20.0,8.0,12.0,171.0,0.41
Shijiazhuang,-0.4926774766710069,100175.20138888888,304.5050726996528,96384.63194444444,280.2185329861111,2.012476603190104,66.0,21.0,36.0,6.0,9.0,173.0,0.3
Tangshan,2.551050821940104,100071.29166666669,302.707763671875,98887.65972222222,280.18115234375,2.924179077148437,50.0,11.0,34.0,5.0,11.0,160.0,0.34
Langfang,1.7789642333984377,100055.725,306.783056640625,99857.1875,277.6173828125,2.1841400146484373,66.0,18.0,44.0,7.0,15.0,173.0,0.27
Baoding,0.7235893836388221,100146.33653846152,304.1699782151442,95764.76442307692,278.27843299278845,2.8623551588792067,46.0,8.0,29.0,9.0,7.0,148.0,0.31
Cangzhou,-0.1711334228515625,100144.3375,304.810546875,100031.3625,281.7470703125,1.5493743896484375,79.0,11.0,28.0,10.0,19.0,183.0,0.35
Hengshui,-0.1579742431640625,100138.19791666669,305.9352213541667,99869.22916666669,281.23583984375,0.8426767985026041,101.0,15.0,38.0,10.0,7.0,201.0,0.35
Xingtai,-0.9103971539121686,100180.67992424245,304.89273348721593,97739.30871212122,281.75430575284093,0.617479266542377,63.0,13.0,22.0,5.0,7.0,170.0,0.3
Handan,-1.0896274961274246,100195.33405172414,304.6702670393319,97079.56681034484,282.23031721443965,-0.5559529271619074,79.0,20.0,33.0,6.0,8.0,183.0,0.35
Taiyuan,0.3965381124745245,100227.48097826086,301.90407396399456,86868.97010869565,275.1059994904891,1.3832483706266985,93.0,21.0,57.0,8.0,14.0,194.0,0.45
Yangquan,-1.0862840924944197,100269.61607142857,301.37747628348217,89509.54464285714,278.02504185267856,0.988004411969866,81.0,15.0,41.0,12.0,14.0,185.0,0.5
Changzhi,-0.3766579764229911,100320.48035714286,300.787548828125,88432.30178571428,280.23662109375,1.345719255719866,103.0,21.0,52.0,11.0,11.0,206.0,0.55
Jincheng,-0.6241819962211277,100281.76358695651,302.41952912703806,90266.79619565218,281.3176163383152,2.7423686151919155,114.0,17.0,69.0,10.0,10.0,228.0,0.64
Jinan,-1.1500081708354335,100120.52620967742,305.1914928805444,98455.34879032258,284.8563665574597,-1.226589572045111,124.0,29.0,89.0,17.0,16.0,248.0,0.54
Zibo,-1.7642044793991816,100156.62797619047,304.43462844122024,98093.23511904762,283.8168480282738,-1.1875675746372767,125.0,29.0,79.0,19.0,14.0,249.0,0.41
Jining,0.4037933349609375,100037.9140625,306.83380126953125,99158.375,288.51776123046875,-1.1146392822265625,130.0,35.0,110.0,13.0,11.0,260.0,0.9
Dezhou,-1.133776151216947,100134.04326923077,305.53975736177887,99828.95673076923,282.38277493990387,-0.4939399132361778,80.0,18.0,38.0,6.0,10.0,184.0,0.38
Liaocheng,-1.0519493950737848,100105.67824074074,305.99637405960647,99642.85416666669,284.55702039930554,-1.7893987584997106,105.0,22.0,69.0,13.0,12.0,209.0,0.76
Binzhou,-2.12605963812934,100173.37268518518,304.0556911892361,99941.48379629628,282.74647352430554,-0.3723704020182292,96.0,17.0,38.0,12.0,7.0,197.0,0.38
Heze,-0.4515015573212594,100048.49053030302,307.1295350970644,99475.58143939394,287.6428592566288,-2.2805439342151987,128.0,37.0,121.0,14.0,13.0,256.0,0.63
Zhengzhou,-2.3490142822265625,100090.36458333331,307.3463541666667,97927.27083333331,283.812744140625,-0.7510325113932291,108.0,26.0,80.0,8.0,11.0,216.0,0.46
Kaifeng,-1.2265835716610862,100055.91369047618,307.7439662388393,99285.37797619047,285.7380719866072,-2.2387208484468006,110.0,30.0,102.0,9.0,10.0,219.0,0.45
Anyang,-1.3321898087211277,100158.9375,305.7076575237772,97892.0570652174,283.02634595788044,-1.9265342380689536,102.0,22.0,49.0,8.0,11.0,204.0,0.32
Hebi,-1.3983035617404511,100149.52083333331,306.2529568142361,98305.40972222222,282.51036241319446,-2.31648932562934,94.0,12.0,43.0,9.0,11.0,195.0,0.54
Xinxiang,-1.880952314897017,100131.80113636365,306.4460893110796,97863.6875,283.27197265625,-1.6829320734197444,94.0,18.0,48.0,6.0,10.0,195.0,0.5
Jiaozuo,-2.494245402018229,100131.7875,306.66228841145835,96729.5875,281.97802734375,0.6885019938151041,109.0,20.0,53.0,7.0,13.0,217.0,0.38
Puyang,-1.0686594645182292,100091.53472222222,306.4800618489583,99519.85416666669,285.62462022569446,-2.37605963812934,110.0,31.0,87.0,12.0,11.0,219.0,0.47
