,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5261149304978391,102949.18882978724,274.81285841921544,97690.48537234042,259.7784251760929,-1.6523356336228392,18.0,8.0,17.0,4.0,18.0,59.0,0.28
Tianjin,0.4726382168856534,102927.05681818182,277.78109463778407,102608.39962121211,260.4917200261896,-2.899373834783381,30.0,13.0,30.0,6.0,17.0,69.0,0.9
Shijiazhuang,-1.5269080268012152,102802.13194444444,280.68291558159723,98725.13194444444,266.2624053955078,-0.0841759575737847,57.0,19.0,64.0,21.0,19.0,62.0,0.67
Tangshan,0.5504574245876737,102884.40972222222,276.10723198784723,101578.35416666669,262.17733595106336,-2.328343709309896,34.0,14.0,34.0,14.0,25.0,67.0,0.85
Langfang,-0.6670013427734375,102936.175,278.405224609375,102717.8875,261.0187530517578,-2.0511627197265625,35.0,11.0,35.0,4.0,25.0,55.0,0.47
Baoding,-1.0901195819561298,102861.64903846152,278.4088604266827,98109.59134615384,263.6668900709886,-0.374273446890024,55.0,24.0,59.0,10.0,37.0,46.0,0.57
Cangzhou,-1.2068206787109377,102905.69375,279.549267578125,102782.3125,260.4446319580078,-2.9082427978515626,47.0,20.0,47.0,17.0,27.0,67.0,0.77
Hengshui,-2.154281616210937,102865.98958333331,281.22998046875,102573.85416666669,260.7845408121745,-1.6167958577473958,94.0,43.0,137.0,17.0,24.0,73.0,0.7
Xingtai,-2.0621333266749526,102806.38257575755,281.49398526278407,100186.42992424245,264.37613053755325,-0.7318785696318655,72.0,36.0,93.0,16.0,34.0,74.0,0.55
Handan,-2.1545383847993,102761.05603448275,281.6493046201509,99425.94612068964,265.2596777554216,-0.8881020381532866,109.0,58.0,167.0,31.0,36.0,72.0,0.9
Taiyuan,0.0143717890200407,102672.08152173914,277.3003248131794,88353.44836956522,264.21973386018175,-0.1917134160580842,88.0,48.0,125.0,66.0,50.0,46.0,1.2
Yangquan,0.1627698625837053,102746.10714285714,277.7804478236607,91188.47321428572,263.643543788365,-0.7722494942801339,35.0,13.0,35.0,25.0,22.0,87.0,0.73
Changzhi,-0.6296827043805804,102592.64642857145,279.41607840401787,89947.01607142857,264.50618329729355,-0.2566663469587054,114.0,83.0,177.0,153.0,68.0,57.0,2.0
Jincheng,-0.7160120425016984,102545.78804347826,281.2353621773098,91917.66576086955,266.4393330449643,0.539944192637568,110.0,67.0,170.0,115.0,48.0,76.0,2.76
Jinan,-1.2090911865234375,102792.14112903226,279.94793504284274,100983.92943548386,262.40677913542714,-2.641266361359627,128.0,97.0,186.0,47.0,64.0,39.0,2.01
Zibo,-0.4443497430710565,102789.74404761904,279.1334519159226,100547.94940476192,262.99459475562685,-3.1208590552920388,76.0,51.0,102.0,25.0,28.0,52.0,1.12
Jining,-0.6517181396484375,102657.9140625,282.5888061523437,101709.21875,269.5491485595703,-2.6357574462890625,139.0,106.0,191.0,43.0,57.0,32.0,1.1
Dezhou,-1.5943826528695912,102847.54807692308,280.6094313401442,102515.95673076923,260.01758868877704,-2.518842256986178,65.0,18.0,79.0,16.0,23.0,57.0,1.0
Liaocheng,-1.888887193467882,102780.68981481482,282.04131401909723,102280.03935185184,263.33383913393374,-2.0716795744719327,109.0,62.0,168.0,32.0,54.0,51.0,1.4
Binzhou,-0.4935240568938078,102854.47685185184,279.3712474681713,102601.89120370372,262.0743628607856,-3.660872282805266,43.0,12.0,43.0,23.0,29.0,53.0,0.83
Heze,-1.198792891068892,102651.80681818182,283.8556093158144,102036.49053030302,269.50645724209875,-2.4334943366773203,141.0,86.0,231.0,50.0,45.0,64.0,1.47
Zhengzhou,-2.024887084960937,102578.59375,284.533935546875,100271.85416666669,269.7589060465495,-1.2376454671223958,125.0,70.0,199.0,51.0,56.0,44.0,1.23
Kaifeng,-1.9769018264043896,102603.20833333331,284.9269787016369,101778.85416666669,269.89210219610305,-2.0571499779110862,123.0,71.0,196.0,57.0,49.0,59.0,1.75
Anyang,-2.0617576267408286,102715.88586956522,282.6558784816576,100288.27445652174,266.43661565366,-1.547436921492867,83.0,60.0,116.0,31.0,27.0,67.0,1.0
Hebi,-2.269963582356771,102706.125,283.0988226996528,100726.96527777778,266.0196753607856,-1.7410227457682292,96.0,54.0,141.0,29.0,31.0,66.0,1.77
Xinxiang,-2.2094906893643467,102648.13636363635,283.5071244673296,100226.36931818182,267.2018585205078,-1.369810624556108,99.0,57.0,147.0,33.0,45.0,63.0,1.03
Jiaozuo,-1.959742228190104,102582.74166666668,283.8977376302083,98958.92083333334,268.7037465413412,0.4453053792317708,111.0,78.0,171.0,44.0,45.0,62.0,1.17
Puyang,-1.7735443115234375,102723.30555555556,283.0472819010417,102107.35416666669,266.84356858995227,-2.1417388916015625,107.0,74.0,163.0,28.0,38.0,66.0,1.27
