,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2016397029795545,100715.1914893617,300.1464272357048,95880.11436170212,293.7122309258644,2.1438975232712765,131.0,100.0,126.0,6.0,18.0,231.0,1.38
Tianjin,-2.88278984301018,100634.95454545454,302.163847952178,100341.95833333331,293.2835508404356,2.3556315104166665,61.0,44.0,62.0,7.0,18.0,106.0,0.77
Shijiazhuang,0.1373307969835069,100685.5625,297.8188205295139,96839.23611111112,294.1083713107639,0.5302191840277778,63.0,35.0,76.0,5.0,23.0,83.0,0.81
Tangshan,-1.9929860432942708,100734.90277777778,301.05015733506946,99536.43055555556,291.333740234375,2.6281195746527777,120.0,91.0,109.0,23.0,31.0,134.0,1.31
Langfang,-2.1475433349609374,100594.6,302.350244140625,100393.675,294.799560546875,1.5591796875,105.0,79.0,120.0,13.0,36.0,192.0,0.95
Baoding,-0.7928783710186298,100688.04807692308,298.0725848858173,96245.77884615384,293.9467210036058,1.2551645132211535,83.0,60.0,88.0,12.0,25.0,186.0,0.6
Cangzhou,-2.6695159912109374,100567.41875,302.16181640625,100453.525,293.7,0.8078857421875,48.0,31.0,48.0,19.0,17.0,152.0,0.48
Hengshui,-1.0529225667317708,100548.76041666669,301.5260416666667,100277.33333333331,295.01220703125,0.5909830729166666,159.0,121.0,138.0,25.0,21.0,184.0,0.95
Xingtai,-0.9426560835404828,100588.93181818182,299.9141438802083,98120.53409090907,294.3990219578599,0.0703568892045454,130.0,99.0,128.0,22.0,18.0,132.0,0.75
Handan,-1.545100244982489,100590.9224137931,299.7938358701509,97441.21120689657,293.4564503636853,0.3312398976293103,58.0,41.0,51.0,8.0,18.0,112.0,0.55
Taiyuan,-2.6747151250424595,100776.52173913045,293.7080184273098,87226.27717391304,289.25570015285325,0.3461489470108695,65.0,41.0,79.0,9.0,29.0,104.0,1.03
Yangquan,-1.6054186139787947,100886.0,293.89107840401783,89945.33928571429,290.96250697544644,0.3514927455357143,146.0,112.0,182.0,22.0,26.0,132.0,1.29
Changzhi,-2.508194841657366,100765.8,293.66256277901783,88725.96785714285,290.04863978794646,1.2607840401785717,63.0,45.0,57.0,9.0,10.0,93.0,0.99
Jincheng,-3.190170288085937,100647.77173913045,295.3592582370924,90517.23369565218,290.49185844089675,1.706755264945652,53.0,32.0,55.0,12.0,8.0,79.0,1.07
Jinan,-1.8980205905052925,100542.7258064516,301.3629426033266,98860.65725806452,291.107177734375,0.2267357610887097,71.0,52.0,92.0,26.0,24.0,174.0,1.24
Zibo,-3.168639410109747,100582.71428571428,300.27882021949404,98494.76785714286,289.5447707403274,-0.032621837797619,54.0,38.0,50.0,14.0,21.0,158.0,1.06
Jining,-1.5123748779296875,100546.8046875,300.03924560546875,99652.96875,292.9320068359375,1.689056396484375,41.0,21.0,31.0,18.0,10.0,132.0,0.33
Dezhou,-2.0575831486628604,100528.93269230767,302.75674203725964,100221.39423076923,292.18875826322113,0.2344876802884615,133.0,101.0,138.0,23.0,13.0,223.0,1.67
Liaocheng,-1.5796017116970489,100515.5925925926,302.307300708912,100048.25462962964,293.20577437789353,0.7792426215277778,99.0,74.0,103.0,17.0,35.0,152.0,1.77
Binzhou,-4.028567278826678,100565.8425925926,301.8895489728009,100332.29166666669,290.7606788917824,-0.0143410011574074,68.0,49.0,85.0,16.0,8.0,105.0,0.9
Heze,-2.513471661191998,100499.38636363635,301.68195874763256,99918.74621212122,291.9026322798296,1.2315192945075757,75.0,55.0,83.0,38.0,18.0,152.0,1.04
Zhengzhou,-3.051172892252604,100423.76041666669,302.3776041666667,98233.95833333331,291.546875,1.4889322916666667,61.0,34.0,72.0,11.0,22.0,146.0,1.11
Kaifeng,-2.978116716657366,100431.84523809524,302.7786342075893,99652.38690476192,291.24863978794644,1.3662341889880951,51.0,18.0,52.0,11.0,14.0,132.0,0.85
Anyang,-2.130982108738112,100536.82608695651,301.27484926970106,98245.79891304349,292.2447456691576,0.2566024116847826,41.0,27.0,41.0,9.0,22.0,114.0,1.52
Hebi,-2.135591295030382,100494.25,302.3996039496528,98635.18055555556,291.7523600260417,-0.05810546875,83.0,61.0,84.0,17.0,36.0,113.0,0.82
Xinxiang,-2.638723200017756,100478.01136363635,302.18477006392044,98185.89772727272,291.16914506392044,0.5743519176136364,63.0,32.0,76.0,16.0,16.0,106.0,0.56
Jiaozuo,-3.723112996419271,100460.78333333334,301.90021158854165,97019.025,291.414599609375,1.0713216145833333,129.0,98.0,134.0,10.0,23.0,123.0,1.29
Puyang,-2.319239298502604,100507.79166666669,302.4370388454861,99929.79166666669,292.37291124131946,1.1704644097222223,89.0,42.0,91.0,32.0,26.0,191.0,1.24
