,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.448387308323637,100997.4215425532,291.3570790392287,96123.62765957449,286.7310816988032,-1.5848339973612036,26.0,12.0,26.0,3.0,36.0,20.0,0.47
Tianjin,1.401375048088305,100816.54356060606,295.7916814630682,100522.71212121211,290.58109907670456,-1.71836113207268,38.0,14.0,38.0,5.0,50.0,41.0,0.51
Shijiazhuang,1.857762654622396,101042.19444444444,294.3248697916667,97185.02777777778,288.05962456597223,-0.9408620198567708,31.0,14.0,31.0,6.0,18.0,90.0,0.21
Tangshan,1.824830796983507,100798.38888888888,294.5970052083333,99597.05555555556,289.51025390625,-1.2583804660373263,27.0,11.0,22.0,8.0,18.0,86.0,0.22
Langfang,0.8105621337890625,100837.1375,295.73681640625,100635.45,289.90869140625,-1.9291595458984372,23.0,12.0,23.0,5.0,28.0,53.0,0.22
Baoding,1.3674281193659856,101014.03365384616,292.86463341346155,96543.78846153848,288.24034705528845,-1.513684786283053,29.0,11.0,29.0,6.0,35.0,39.0,0.38
Cangzhou,-0.0785491943359375,100830.86875,295.668505859375,100716.525,291.930224609375,-1.2893646240234375,42.0,17.0,42.0,5.0,23.0,78.0,0.27
Hengshui,0.8913319905598959,100864.75,296.1140950520833,100592.58333333331,291.9888509114583,-1.1087493896484375,51.0,16.0,51.0,6.0,26.0,61.0,0.37
Xingtai,1.4614780310428503,100979.02840909093,296.1773940577651,98501.62121212122,290.46444424715907,-0.9223147305575284,42.0,17.0,42.0,6.0,14.0,95.0,0.22
Handan,1.4007678854054415,101003.77370689657,296.42943494073273,97842.05172413791,290.6747878502155,-0.93084664180361,62.0,27.0,74.0,21.0,26.0,74.0,0.8
Taiyuan,1.5957714578379756,101463.91576086955,287.5260487432065,87733.63043478261,284.09814453125,0.0762030560037364,26.0,7.0,26.0,4.0,36.0,58.0,0.4
Yangquan,2.1714368547712053,101294.34821428572,289.91538783482144,90301.64285714286,283.7136579241072,0.1819872174944196,21.0,14.0,18.0,6.0,33.0,68.0,0.38
Changzhi,1.1002733503069198,101387.16607142855,291.6858119419643,89228.07142857143,284.9195172991072,-1.5446868896484376,39.0,20.0,39.0,12.0,18.0,104.0,0.84
Jincheng,0.982320370881454,101300.50271739133,293.4994692595109,91068.84782608696,285.5998429008152,-3.158299321713655,52.0,18.0,54.0,10.0,11.0,103.0,0.66
Jinan,-0.6161878032069052,100865.1633064516,295.59537235383067,99173.8870967742,292.2112997731855,-0.6869058916645665,61.0,28.0,71.0,8.0,60.0,38.0,0.7
Zibo,0.5230226062593006,100879.91369047618,294.4400344122024,98782.88095238096,291.7501162574405,-0.2676035563151042,77.0,41.0,104.0,17.0,72.0,21.0,1.47
Jining,-1.0407867431640625,100833.359375,296.92901611328125,99938.21875,294.43829345703125,-1.0461273193359375,52.0,17.0,54.0,11.0,26.0,101.0,0.93
Dezhou,-0.6085146390474759,100834.9278846154,295.4681865985577,100526.0,292.7127028245192,-1.1422529954176683,64.0,13.0,77.0,7.0,20.0,78.0,0.37
Liaocheng,-0.4459392406322338,100846.25231481482,296.72415726273147,100377.27777777778,293.5433123553241,-1.1793874104817708,60.0,38.0,70.0,8.0,95.0,19.0,0.93
Binzhou,-0.0612459535951967,100826.7800925926,295.03998480902777,100591.83333333331,292.5192961516204,-0.3335034405743634,55.0,25.0,59.0,12.0,34.0,78.0,0.67
Heze,-0.1610065806995738,100833.34659090907,297.3564305160985,100251.89393939394,294.015166311553,-1.684773300633286,67.0,32.0,84.0,9.0,39.0,66.0,0.73
Zhengzhou,1.972874959309896,100943.66666666669,297.2793782552083,98741.20833333331,291.4707845052083,0.2193349202473958,69.0,24.0,87.0,5.0,95.0,20.0,0.79
Kaifeng,1.4161587669735862,100865.29464285714,297.3087100074405,100083.78571428572,293.7040783110119,-0.6271180652436756,63.0,22.0,75.0,7.0,35.0,77.0,0.57
Anyang,1.3925190801205842,100953.03532608696,297.07632048233694,98655.3695652174,290.8415208899456,-0.8828662374745244,66.0,29.0,82.0,14.0,56.0,57.0,1.1
Hebi,1.2509646945529511,100932.49305555556,297.62830946180554,99065.94444444444,289.57948133680554,-0.923311021592882,46.0,20.0,46.0,5.0,45.0,54.0,0.57
Xinxiang,1.2163904363458806,100928.28977272728,297.1959783380682,98626.40909090907,290.90673828125,-0.8130285089666193,52.0,26.0,54.0,24.0,52.0,56.0,0.82
Jiaozuo,1.6427398681640626,100994.6375,297.05309244791664,97531.9,289.73486328125,-1.3465749104817708,51.0,27.0,52.0,9.0,45.0,61.0,1.0
Puyang,0.3399946424696181,100861.77083333331,297.19232855902777,100282.16666666669,293.6818033854167,-1.3253292507595489,79.0,29.0,108.0,7.0,62.0,24.0,1.05
