,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0308795685463763,103580.09707446808,271.8454745678192,98240.29521276597,253.48550772159652,-0.7180474463929521,25.0,7.0,25.0,4.0,13.0,61.0,0.27
Tianjin,-0.1118335145892518,103620.82386363635,273.66610440340907,103296.03409090907,256.9447275797526,-1.8600204930160984,41.0,7.0,41.0,5.0,17.0,59.0,0.28
Shijiazhuang,-1.1377987331814237,103560.875,273.7878146701389,99368.18055555556,255.63358391655817,1.2737562391493056,88.0,65.0,112.0,22.0,53.0,40.0,1.09
Tangshan,0.3052351209852431,103605.45138888888,272.94569227430554,102272.875,255.68485344780817,-1.6231892903645833,31.0,21.0,31.0,7.0,19.0,64.0,0.2
Langfang,-0.7861602783203125,103616.3625,274.1962890625,103393.725,256.7390960693359,-1.14844970703125,35.0,12.0,35.0,6.0,21.0,57.0,0.5
Baoding,-0.2337939922626201,103574.53365384616,273.18607271634613,98718.08653846152,254.3428145188552,0.996239295372596,89.0,66.0,107.0,25.0,48.0,43.0,1.02
Cangzhou,-0.8760772705078125,103626.5,274.577685546875,103500.25,258.33924255371096,-1.63070068359375,33.0,14.0,33.0,13.0,17.0,67.0,0.5
Hengshui,-1.4832305908203125,103621.97916666669,275.318359375,103322.08333333331,259.5606943766276,-0.46466064453125,44.0,31.0,33.0,10.0,24.0,61.0,0.75
Xingtai,-1.2533758914831914,103588.21022727272,274.7432824337121,100892.0946969697,258.44164992823744,0.4808590050899621,96.0,72.0,127.0,17.0,45.0,48.0,1.17
Handan,-1.216351213126347,103576.67887931036,274.7195245150862,100134.98706896552,259.2397392536032,-0.2689103751346983,90.0,66.0,129.0,21.0,34.0,75.0,0.9
Taiyuan,-0.1175397789996603,103253.54619565218,272.45537533967394,88658.42934782608,253.71615534243367,0.5018814750339674,98.0,69.0,146.0,69.0,72.0,24.0,1.73
Yangquan,-0.9845210484095982,103387.74107142857,272.2818080357143,91571.33928571428,253.41464015415733,0.0361066545758928,54.0,32.0,57.0,36.0,44.0,39.0,0.74
Changzhi,-0.5202353341238839,103307.40892857144,273.21782924107146,90340.66785714286,251.2579716273717,1.0415614536830358,73.0,53.0,91.0,35.0,39.0,53.0,2.0
Jincheng,-0.5378862463909647,103358.72010869563,273.6198624320652,92393.21195652174,255.3527891739555,1.8063566788383152,74.0,42.0,98.0,35.0,44.0,54.0,1.6
Jinan,-0.5333581739856351,103578.85685483873,274.5065209173387,101719.99596774194,260.2195301671182,-1.735136955015121,57.0,28.0,63.0,11.0,36.0,56.0,0.6
Zibo,-0.0752483549572172,103572.58035714286,273.9316871279762,101268.125,260.0145750499907,-1.9864705403645837,58.0,39.0,65.0,14.0,30.0,56.0,0.58
Jining,-0.5447845458984375,103496.8984375,276.81365966796875,102519.28125,264.5586395263672,-1.44708251953125,200.0,150.0,121.0,18.0,46.0,52.0,1.0
Dezhou,-1.043871366060697,103614.99519230767,274.6780348557692,103274.5096153846,260.85010117750903,-1.5265596829927883,45.0,18.0,45.0,10.0,32.0,58.0,0.43
Liaocheng,-1.1504126654730902,103580.8449074074,276.0691912615741,103065.64351851853,260.0785528112341,-1.4783686885127314,62.0,39.0,74.0,17.0,32.0,63.0,0.65
Binzhou,-0.3090136492693865,103610.88194444444,274.5335286458333,103351.82870370372,259.35871774178963,-2.333331072771991,27.0,8.0,27.0,11.0,21.0,63.0,0.5
Heze,-1.315550370649858,103491.47537878789,277.6925011837121,102855.125,263.23538809111625,-1.4712598396070076,212.0,162.0,240.0,23.0,59.0,47.0,1.33
Zhengzhou,-2.1839141845703125,103446.75,277.2596842447917,101053.54166666669,261.37303161621094,-1.8471476236979167,111.0,84.0,111.0,25.0,53.0,42.0,1.3
Kaifeng,-1.7786523728143602,103451.63988095238,277.9622860863095,102596.74404761904,263.50015912737166,-2.1235148111979165,197.0,148.0,176.0,29.0,67.0,46.0,1.77
Anyang,-1.319263624108356,103558.13315217392,275.9296450407609,101049.16847826086,259.4920554783033,-1.355370563009511,126.0,96.0,131.0,23.0,45.0,55.0,1.4
Hebi,-1.4983944363064237,103559.57638888888,276.26746961805554,101511.68055555556,259.1404741075304,-1.8375990125868056,103.0,77.0,139.0,25.0,56.0,47.0,1.3
Xinxiang,-1.894074873490767,103506.51704545454,276.62198153409093,101001.26136363635,260.1168393221769,-1.5870860706676135,128.0,97.0,150.0,27.0,65.0,44.0,1.43
Jiaozuo,-1.8642364501953128,103468.67083333334,276.2777994791667,99710.39166666666,259.8513682047526,-0.06368408203125,76.0,55.0,102.0,28.0,49.0,37.0,1.13
Puyang,-1.2654842800564237,103544.57638888888,277.1236979166667,102909.29166666669,260.1039072672526,-1.6691419813368056,103.0,77.0,112.0,15.0,36.0,60.0,0.9
