,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0307737309881981,102905.76329787234,273.25303877160906,97618.95611702128,263.2525245179521,2.076186809133976,166.0,126.0,152.0,36.0,93.0,15.0,2.35
Tianjin,0.4129476836233428,102978.39015151517,276.78828568892044,102656.57765151517,265.3997543797349,1.961108583392519,78.0,57.0,67.0,67.0,56.0,44.0,1.18
Shijiazhuang,-1.4122500949435763,102801.30555555556,275.3404134114583,98648.89583333331,267.50640190972223,1.0651346842447915,217.0,167.0,214.0,73.0,68.0,15.0,2.38
Tangshan,1.640104505750868,102987.27083333331,275.7499728732639,101670.8125,265.9519856770833,2.0802442762586804,78.0,57.0,92.0,52.0,72.0,23.0,1.45
Langfang,0.4231719970703125,102960.6875,277.030712890625,102739.9625,264.9244140625,1.718780517578125,75.0,55.0,84.0,33.0,48.0,45.0,1.13
Baoding,-0.5968287541316106,102832.66346153848,274.9036395733173,98032.04326923077,265.78868689903845,1.6070204514723558,75.0,55.0,84.0,65.0,59.0,31.0,1.55
Cangzhou,-0.0124237060546875,102941.75,278.04521484375,102817.1625,265.7232421875,1.843292236328125,75.0,55.0,73.0,77.0,45.0,46.0,1.1
Hengshui,0.4312286376953125,102905.52083333331,278.2205403645833,102609.14583333331,266.6636555989583,1.9925435384114585,131.0,100.0,200.0,61.0,57.0,22.0,2.0
Xingtai,-0.3631827614524148,102814.98106060606,277.451933889678,100155.0018939394,268.1584546638257,2.4324331572561557,300.0,250.0,309.0,103.0,108.0,9.0,3.3
Handan,-0.9023095492658944,102795.46120689657,277.4094406654095,99401.95905172414,268.3267275053879,2.396270751953125,136.0,104.0,174.0,63.0,58.0,32.0,1.23
Taiyuan,-1.1039806863536006,102316.29891304349,275.2413489300272,87922.36684782608,266.0477878736413,2.51490186608356,114.0,86.0,129.0,88.0,48.0,47.0,1.41
Yangquan,-1.6955501011439733,102536.48214285714,274.659912109375,90880.27678571428,266.72481863839283,1.222442626953125,217.0,167.0,219.0,84.0,78.0,39.0,3.17
Changzhi,-1.2278185163225446,102518.71785714284,274.6372000558036,89659.97678571429,265.69418247767857,2.5871189662388394,55.0,33.0,60.0,69.0,40.0,73.0,0.88
Jincheng,-2.342474232549253,102577.48369565218,274.7702212126359,91686.9320652174,267.1806852921196,2.2424833878226904,36.0,20.0,36.0,20.0,15.0,85.0,0.78
Jinan,-0.6604816067603326,102891.97983870968,277.493896484375,101054.25604838708,266.1590064264113,1.565247566469254,113.0,85.0,141.0,62.0,61.0,40.0,1.7
Zibo,-0.9879840669177828,102928.29166666669,277.26324172247024,100648.49107142857,265.3761393229167,1.3577662876674108,95.0,71.0,132.0,70.0,59.0,24.0,2.48
Jining,-2.6001129150390625,102856.3671875,277.14990234375,101882.1875,269.068115234375,1.655242919921875,79.0,58.0,72.0,39.0,42.0,22.0,1.5
Dezhou,0.0384063720703125,102900.3653846154,278.5664625901442,102564.48557692308,266.1066331129808,1.8295640211838944,139.0,106.0,155.0,74.0,53.0,25.0,2.17
Liaocheng,-0.5747482864945023,102868.16203703704,278.0884422019676,102357.4699074074,267.46489800347223,2.52749181676794,134.0,102.0,147.0,48.0,58.0,27.0,1.5
Binzhou,-1.102815416124132,102931.63425925926,278.5291974103009,102676.87731481482,265.4533962673611,1.58120275426794,90.0,67.0,111.0,55.0,43.0,43.0,2.23
Heze,-2.943172108043324,102801.125,277.44921135179925,102166.36553030302,269.16887133049244,1.1989163485440342,123.0,93.0,141.0,41.0,42.0,38.0,1.33
Zhengzhou,-2.948857625325521,102645.4375,278.3365071614583,100269.10416666669,270.139404296875,-0.1702168782552083,123.0,93.0,137.0,22.0,55.0,30.0,2.0
Kaifeng,-3.2162671770368303,102705.83928571428,278.10159737723217,101855.44345238096,269.51732235863096,0.3234470912388393,85.0,63.0,87.0,25.0,30.0,41.0,1.65
Anyang,-1.6034711754840354,102795.78804347826,277.4650242017663,100315.62771739133,268.29770295516306,1.6158699367357336,126.0,96.0,104.0,32.0,41.0,45.0,1.2
Hebi,-1.6189829508463542,102792.20833333331,277.6991916232639,100765.28472222222,268.46728515625,1.2276509602864585,100.0,75.0,102.0,37.0,36.0,52.0,1.83
Xinxiang,-2.318482832475142,102750.03409090907,277.5674937855114,100264.92613636365,268.61305930397725,0.3592501553622159,111.0,84.0,122.0,32.0,45.0,42.0,1.6
Jiaozuo,-3.112537638346354,102668.475,277.812646484375,98938.8625,269.3585611979167,-0.2258646647135416,116.0,88.0,116.0,26.0,40.0,49.0,1.5
Puyang,-1.7807125515407989,102835.98611111112,277.9507107204861,102203.89583333331,268.01600477430554,1.9192742241753475,114.0,86.0,138.0,30.0,41.0,40.0,1.7
