,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6121098944481383,102645.7260638298,268.5195883892952,97356.7619680851,261.4905129290641,0.9284307601604056,186.0,140.0,188.0,23.0,102.0,3.0,2.03
Tianjin,1.880811286695076,102674.79924242424,271.68232865767044,102353.49053030302,266.7681727553859,1.8704200513435127,146.0,112.0,172.0,40.0,91.0,4.0,2.22
Shijiazhuang,0.3727349175347222,102632.24305555556,272.20732964409723,98482.77083333331,265.95934719509546,1.162446763780382,275.0,225.0,302.0,122.0,107.0,8.0,3.7
Tangshan,2.877699110243056,102661.71527777778,270.77910698784723,101345.38194444444,264.1888936360677,0.6039072672526041,88.0,65.0,126.0,40.0,92.0,5.0,2.0
Langfang,1.2974853515625,102670.2875,270.971630859375,102450.1375,266.2738220214844,2.031478881835937,166.0,126.0,198.0,43.0,100.0,3.0,2.23
Baoding,1.2346848707932692,102650.27403846152,270.5287522536058,97834.84134615384,263.8795236440805,0.7681262676532452,180.0,136.0,204.0,65.0,86.0,7.0,1.85
Cangzhou,1.1572509765625,102706.24375,274.032470703125,102581.4375,267.2366638183594,2.7883880615234373,210.0,160.0,214.0,85.0,99.0,9.0,2.13
Hengshui,0.2860514322916667,102704.94791666669,274.54541015625,102407.64583333331,268.21363321940106,3.152531941731771,146.0,112.0,230.0,50.0,59.0,26.0,1.85
Xingtai,0.4421275745738636,102672.76893939394,273.72997307054925,100006.85416666669,267.7932082667495,2.759683782404119,135.0,103.0,164.0,61.0,83.0,7.0,1.55
Handan,0.4412673424030172,102687.15948275862,274.0717352505388,99288.04956896552,267.42961067988955,2.75677858549973,114.0,86.0,142.0,38.0,44.0,34.0,0.93
Taiyuan,1.0458825152853262,102615.19021739133,269.05989937160325,88043.97010869565,257.2286496369735,0.748127149498981,133.0,101.0,165.0,172.0,88.0,16.0,1.73
Yangquan,1.1393868582589286,102581.26785714286,269.61910574776783,90851.97321428572,259.66052682059154,0.7876172746930804,54.0,33.0,58.0,80.0,65.0,30.0,1.33
Changzhi,1.399891880580357,102671.08928571428,270.5529506138393,89720.47321428571,262.08923775809154,1.053200422014509,125.0,95.0,142.0,180.0,89.0,15.0,3.52
Jincheng,1.043547257133152,102804.82065217392,271.3916758661685,91808.97010869563,264.14237246306044,0.2980167554772418,70.0,51.0,84.0,75.0,52.0,48.0,1.16
Jinan,0.6947651524697581,102851.71370967742,273.6642121345766,101004.60685483873,264.40612103862145,2.256576538085937,83.0,61.0,101.0,41.0,78.0,23.0,0.9
Zibo,1.0956973121279765,102854.07738095238,273.245361328125,100568.56845238096,263.63025338309154,1.698912847609747,88.0,65.0,113.0,77.0,71.0,8.0,2.0
Jining,0.4127197265625,102908.125,274.61883544921875,101929.21875,266.2549743652344,1.9978485107421875,78.0,57.0,87.0,30.0,50.0,39.0,0.45
Dezhou,0.7065335787259616,102783.3653846154,274.64439978966345,102445.22596153848,265.60743830754205,2.88491938664363,146.0,112.0,181.0,34.0,55.0,23.0,1.5
Liaocheng,0.3667579933449074,102802.35648148147,275.19761827256946,102289.07638888888,266.64813119393807,3.3056216769748263,81.0,60.0,111.0,26.0,40.0,47.0,1.2
Binzhou,1.558272750289352,102788.81944444444,274.4536946614583,102532.74305555556,264.90449693467883,2.143584639937789,101.0,76.0,131.0,35.0,84.0,7.0,2.17
Heze,0.4684651692708333,102894.29166666669,275.03975053267044,102256.00568181818,266.6978602553859,2.435731367631392,110.0,83.0,143.0,30.0,49.0,59.0,1.67
Zhengzhou,0.67236328125,102890.17708333331,272.2557779947917,100476.6875,268.62964884440106,1.7783457438151042,154.0,118.0,126.0,46.0,90.0,25.0,1.49
Kaifeng,0.6140659877232143,102898.61309523808,274.1316150483631,102038.04464285714,269.3598850795201,2.31344967796689,163.0,124.0,129.0,25.0,46.0,56.0,1.35
Anyang,0.5785761294157609,102734.2445652174,275.0838463824728,100250.3179347826,267.96234528914744,3.2872745679772417,120.0,91.0,119.0,44.0,48.0,35.0,1.65
Hebi,0.6791856553819444,102740.23611111112,275.3553873697917,100705.07638888888,268.1666497124566,3.6587032741970487,110.0,83.0,115.0,52.0,44.0,42.0,2.1
Xinxiang,1.0163463245738635,102814.57954545454,274.5707341974432,100316.09659090907,268.3154324618253,2.578575827858665,161.0,123.0,181.0,33.0,107.0,10.0,1.63
Jiaozuo,1.2787516276041666,102846.24166666668,273.201220703125,99081.72083333334,267.16669311523435,0.9213551839192708,85.0,63.0,95.0,35.0,71.0,10.0,1.33
Puyang,0.5071478949652778,102817.55555555556,275.5996365017361,102182.35416666669,267.7239413791233,3.471528795030382,101.0,76.0,105.0,22.0,33.0,58.0,1.33
