,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3656664909200465,102675.50531914894,277.06815159574467,97524.0704787234,269.5436167615525,-1.3688747324842088,44.0,20.0,44.0,3.0,39.0,28.0,0.53
Tianjin,-3.608766960375237,102580.85606060606,281.6380208333333,102268.56628787878,272.64991159150094,-1.943789857806581,46.0,28.0,46.0,20.0,46.0,19.0,1.02
Shijiazhuang,-1.056459214952257,102445.50694444444,283.9230685763889,98441.38194444444,275.3445977105035,-1.7421518961588542,164.0,125.0,221.0,25.0,68.0,21.0,1.03
Tangshan,-2.761564466688368,102597.625,280.5416666666667,101314.96527777778,270.0216810438368,-2.9240909152560763,53.0,30.0,55.0,35.0,57.0,24.0,2.02
Langfang,-3.5066436767578124,102580.4125,282.09130859375,102366.2375,274.54747314453124,-1.1885223388671875,71.0,47.0,92.0,13.0,42.0,15.0,0.7
Baoding,-1.6355086106520431,102547.10576923077,280.5197566105769,97879.3221153846,270.99876521183893,-1.6436380239633412,58.0,41.0,64.0,13.0,57.0,21.0,0.52
Cangzhou,-5.0896759033203125,102444.2625,284.258642578125,102323.4375,277.4230102539062,-2.6592010498046874,56.0,36.0,62.0,17.0,28.0,50.0,0.3
Hengshui,-3.478917439778646,102368.08333333331,285.1324869791667,102081.47916666669,279.36212158203125,-2.818364461263021,210.0,160.0,240.0,9.0,47.0,22.0,1.2
Xingtai,-1.149723399769176,102298.73484848483,285.2062026515151,99736.35416666669,278.7209935043797,-3.1161679354580967,128.0,97.0,177.0,21.0,104.0,15.0,1.3
Handan,-0.3733378443224677,102206.14655172414,285.4971039870689,98952.0323275862,279.36808198073817,-2.9557637181775323,169.0,128.0,198.0,25.0,94.0,17.0,1.25
Taiyuan,0.575283548106318,102337.03260869563,278.9239979619565,88304.03532608696,271.995825726053,-1.6149829366932744,85.0,38.0,119.0,23.0,68.0,18.0,0.56
Yangquan,-0.7440948486328125,102409.83928571428,280.75962611607144,91078.47321428572,273.3139910016741,-1.4867924281529017,102.0,62.0,154.0,39.0,81.0,26.0,1.03
Changzhi,0.8667310442243303,102169.16428571429,280.33660714285713,89803.45892857143,273.6239798409598,-0.7892477852957589,114.0,86.0,158.0,25.0,73.0,11.0,1.68
Jincheng,1.0618239693019702,102131.43478260867,282.7263926630435,91731.47010869563,275.65802001953125,-1.2678786568019702,100.0,75.0,133.0,25.0,49.0,56.0,1.6
Jinan,-2.769989505890877,102116.76612903226,285.41015625,100355.3004032258,282.40354673324094,-2.075650615076865,256.0,206.0,336.0,31.0,64.0,42.0,1.94
Zibo,-3.052921113513765,102173.88095238096,285.5462239583333,99984.59226190476,282.2291695731027,-2.715633573986235,191.0,144.0,216.0,25.0,40.0,35.0,1.56
Jining,-2.1703033447265625,101933.296875,286.93389892578125,101009.625,282.7999267578125,-1.9418182373046875,140.0,105.0,230.0,25.0,70.0,27.0,1.6
Dezhou,-3.468366182767428,102252.85576923077,285.46536959134613,101928.84134615384,281.6498319185697,-2.905657254732572,125.0,95.0,171.0,15.0,34.0,42.0,1.17
Liaocheng,-1.3167221634476274,102116.17592592593,286.21390335648147,101627.94675925926,281.66185393156826,-3.124177720811632,265.0,215.0,351.0,26.0,71.0,42.0,1.9
Binzhou,-4.893255728262442,102288.3425925926,285.3531539351852,102041.72453703704,279.75705069082755,-3.2520712393301503,56.0,33.0,62.0,13.0,10.0,60.0,0.7
Heze,-1.008388172496449,101958.09090909093,286.77059659090907,101357.6571969697,281.9879797733191,-1.8166295831853692,215.0,165.0,285.0,25.0,89.0,22.0,2.0
Zhengzhou,0.8858286539713541,102022.22916666669,286.787841796875,99768.5625,280.5643513997396,-1.1780649820963542,114.0,64.0,177.0,17.0,95.0,5.0,1.21
Kaifeng,-0.8265446254185268,101977.86904761904,286.92699032738096,101171.73511904762,280.8580758231027,-1.864164079938616,189.0,142.0,167.0,44.0,67.0,35.0,1.6
Anyang,0.0967254638671875,102112.6195652174,286.2056725543478,99749.47010869563,279.8100240956182,-2.6109493089758837,208.0,158.0,289.0,23.0,103.0,5.0,2.45
Hebi,0.2047983805338541,102099.16666666669,286.84418402777777,100172.90972222222,280.06991238064234,-2.7539520263671875,124.0,94.0,182.0,22.0,107.0,10.0,2.13
Xinxiang,-0.2794730446555398,102045.61363636365,286.46626420454544,99685.73295454546,279.4508999911222,-1.978428233753551,123.0,93.0,172.0,34.0,123.0,8.0,1.88
Jiaozuo,0.8561655680338541,102046.9,285.29309895833336,98511.95416666666,279.2453898111979,-1.2600067138671875,100.0,75.0,144.0,24.0,85.0,14.0,2.0
Puyang,-0.3205379909939236,102052.5,286.55262586805554,101451.90972222222,281.3915269639757,-2.572474161783854,246.0,196.0,251.0,29.0,96.0,12.0,1.95
