,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4567559424867021,101019.04388297872,298.4992987450133,96153.7380319149,286.2144541638963,2.9282379150390625,38.0,16.0,18.0,2.0,10.0,121.0,0.38
Tianjin,-2.552238695549242,101049.58901515152,300.5238444010417,100754.19128787878,287.110107421875,2.197946721857244,43.0,25.0,43.0,10.0,23.0,113.0,0.95
Shijiazhuang,-3.392225477430556,100885.875,302.0439724392361,97045.97916666669,289.65199110243054,-1.042112562391493,95.0,23.0,81.0,9.0,12.0,196.0,0.53
Tangshan,1.2726508246527777,101047.00694444444,299.6553005642361,99842.0625,287.0008951822917,2.583429972330729,50.0,18.0,50.0,8.0,20.0,125.0,0.65
Langfang,-2.82392578125,101007.5125,302.054345703125,100804.4625,287.651123046875,1.9304351806640625,41.0,16.0,28.0,11.0,12.0,130.0,0.45
Baoding,-2.1560997596153846,101007.04807692308,298.71798001802887,96544.6778846154,287.9966383713942,0.6371096097506009,34.0,14.0,34.0,5.0,14.0,92.0,0.19
Cangzhou,-5.3011474609375,100927.725,302.9009765625,100813.0625,289.729931640625,-0.6448089599609375,30.0,18.0,30.0,5.0,19.0,95.0,0.1
Hengshui,-4.113118489583333,100751.10416666669,305.2935384114583,100480.14583333331,290.516357421875,-1.3983815511067708,100.0,27.0,71.0,14.0,16.0,200.0,0.55
Xingtai,-2.0862112334280303,100727.6268939394,304.6353500828599,98270.10037878789,290.3213408499053,-0.4230286569306344,121.0,18.0,55.0,10.0,15.0,242.0,0.38
Handan,-1.0416301858836208,100672.77370689657,306.10623484644395,97552.93318965516,288.46389244342674,1.191034251245959,122.0,23.0,68.0,9.0,8.0,244.0,0.53
Taiyuan,0.1015731148097826,100707.33967391304,301.0142769191576,87298.18206521739,286.29726774796194,3.214031053626019,130.0,35.0,69.0,10.0,12.0,260.0,0.69
Yangquan,-3.959856305803572,100928.63392857143,298.7267368861607,90065.24107142857,288.64205496651783,0.5096413748604911,98.0,32.0,72.0,12.0,20.0,198.0,0.78
Changzhi,0.1623395647321428,100768.96607142856,301.21666434151786,88870.59821428571,282.6252301897321,4.429884120396205,66.0,14.0,31.0,10.0,5.0,173.0,0.5
Jincheng,-0.364501953125,100826.51358695651,301.61074431046194,90764.3125,282.3533139436141,5.020289545473845,120.0,14.0,52.0,7.0,12.0,239.0,0.38
Jinan,-0.4987635458669355,100756.59072580644,305.4050607988912,99082.21572580644,291.4623629662298,0.6365607477003529,135.0,37.0,85.0,12.0,18.0,269.0,0.72
Zibo,-2.544980003720238,100867.46130952382,303.0987141927083,98786.55059523808,291.43646530877976,-0.4219294956752232,120.0,38.0,65.0,9.0,16.0,240.0,0.6
Jining,0.015228271484375,100719.4921875,308.0629272460937,99835.125,289.51959228515625,2.567733764648437,136.0,30.0,63.0,12.0,7.0,272.0,0.88
Dezhou,-2.6307279146634617,100722.5625,305.7315016526442,100416.50480769233,291.3394493689904,-0.2322188157301682,129.0,32.0,79.0,11.0,12.0,257.0,0.68
Liaocheng,0.9075611255787036,100620.54861111112,308.47545030381946,100157.57175925926,289.15068901909723,1.167242544668692,135.0,43.0,90.0,15.0,18.0,269.0,0.72
Binzhou,-5.272126374421297,100899.70601851853,303.3733814380787,100666.05324074074,290.01802119502315,-0.784688878942419,50.0,12.0,50.0,9.0,12.0,133.0,0.42
Heze,0.0303548177083333,100677.07386363635,309.4234656131629,100102.2518939394,285.86555249763256,3.3952715324633047,127.0,17.0,60.0,8.0,13.0,254.0,0.53
Zhengzhou,-0.8590901692708334,100682.17708333331,308.8894856770833,98504.47916666669,281.8331705729167,3.7979888916015625,111.0,20.0,49.0,7.0,13.0,222.0,0.43
Kaifeng,-0.7198776971726191,100689.29464285714,309.4876650855655,99914.64583333331,282.9446498325893,3.8018893287295383,102.0,14.0,51.0,6.0,9.0,203.0,0.43
Anyang,0.099959663722826,100626.26358695651,308.17995287024456,98361.00815217392,285.61647630774456,3.568820455799932,133.0,29.0,67.0,8.0,12.0,265.0,0.56
Hebi,0.4790310329861111,100608.85416666669,308.95049370659723,98766.3125,284.48033311631946,4.269383748372396,123.0,22.0,66.0,8.0,10.0,245.0,0.32
Xinxiang,-0.0101429332386363,100658.91477272728,308.5938609730114,98387.22159090907,282.7141557173296,4.349313909357244,107.0,19.0,52.0,8.0,19.0,213.0,0.45
Jiaozuo,-0.540283203125,100668.92083333334,307.97032877604164,97252.9125,281.9160970052083,3.896922810872396,122.0,16.0,43.0,6.0,9.0,244.0,0.28
Puyang,0.9905327690972222,100617.03472222222,309.4300944010417,100045.3125,286.533935546875,2.824451022677952,128.0,22.0,66.0,9.0,10.0,255.0,0.35
