,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.798858642578125,100699.6569148936,289.6282465508644,95831.42819148937,287.1092763048537,-0.5565458257147606,29.0,20.0,27.0,2.0,53.0,14.0,0.57
Tianjin,0.1816415497750947,100616.10227272728,293.810302734375,100320.875,291.0451808120265,1.8964085434422349,32.0,11.0,32.0,4.0,28.0,84.0,0.66
Shijiazhuang,1.621314154730903,100753.17361111112,292.0136990017361,96907.875,287.74720594618054,-0.2768893771701389,45.0,20.0,45.0,8.0,24.0,70.0,0.34
Tangshan,0.8041483561197916,100616.07638888888,292.53089735243054,99407.34722222222,290.5898166232639,1.2946438259548612,85.0,63.0,89.0,22.0,52.0,61.0,1.68
Langfang,0.512823486328125,100616.7,293.411474609375,100414.075,289.632763671875,1.24447021484375,18.0,9.0,18.0,3.0,33.0,58.0,0.27
Baoding,1.285656268780048,100724.375,291.17711463341345,96265.16346153848,287.34500826322113,-0.2996591421274038,50.0,20.0,50.0,6.0,27.0,60.0,0.4
Cangzhou,0.102349853515625,100649.7625,293.629345703125,100534.9,290.561865234375,1.77962646484375,47.0,28.0,47.0,16.0,25.0,112.0,0.57
Hengshui,0.995513916015625,100671.46875,293.8998209635417,100398.33333333331,289.4261881510417,1.38653564453125,45.0,21.0,45.0,24.0,37.0,82.0,0.95
Xingtai,1.3072334058357007,100730.52651515152,292.3236786813447,98261.17803030302,288.1229506983901,0.6113410718513258,67.0,39.0,84.0,20.0,59.0,38.0,1.07
Handan,1.3043812718884698,100753.09051724138,291.95133182920256,97605.5301724138,287.71025558997843,0.8408771383351293,75.0,47.0,99.0,47.0,64.0,40.0,1.25
Taiyuan,1.2780960746433423,101106.17934782608,286.25238833220106,87464.78804347826,283.8199409816576,0.3431582243546195,44.0,13.0,44.0,14.0,28.0,68.0,0.67
Yangquan,1.7033647809709822,100975.69642857143,288.23775809151783,90034.30357142857,284.3577357700893,0.4333234514508928,28.0,10.0,28.0,12.0,32.0,84.0,1.23
Changzhi,1.7202593122209822,101071.93214285714,287.4943987165179,88990.3892857143,283.285107421875,-0.4624075753348214,55.0,31.0,60.0,26.0,29.0,69.0,1.32
Jincheng,1.7131758980129077,101052.88586956522,290.3531016474185,90868.44021739133,284.66878609035325,-0.8704117484714674,46.0,30.0,46.0,34.0,22.0,39.0,1.44
Jinan,0.5486381284652218,100759.25403225806,292.5804640246976,99061.58467741936,290.11886498235884,1.3678982642389113,83.0,51.0,115.0,16.0,86.0,23.0,0.71
Zibo,0.5821082705543155,100753.125,291.75980050223217,98647.73214285714,289.895263671875,0.6633271716889881,90.0,62.0,129.0,50.0,74.0,23.0,2.43
Jining,0.274169921875,100779.3828125,293.3851318359375,99880.15625,292.3787841796875,1.422943115234375,95.0,71.0,112.0,20.0,38.0,70.0,0.95
Dezhou,0.2714397723858173,100705.3846153846,292.9896897536058,100395.33653846152,290.48743614783655,1.5698758638822117,70.0,44.0,90.0,16.0,48.0,59.0,1.4
Liaocheng,0.284137867115162,100729.0324074074,293.232177734375,100258.61574074074,290.30513057002315,1.908341019241898,87.0,61.0,124.0,29.0,40.0,72.0,1.7
Binzhou,-0.7014307092737269,100692.25462962964,292.6182454427083,100456.24537037036,291.4354835792824,1.3777058919270833,55.0,39.0,50.0,18.0,26.0,63.0,0.9
Heze,0.1042563698508522,100773.51893939394,293.7960390033144,100189.17803030302,292.4410141453599,1.4487582120028408,111.0,84.0,130.0,35.0,71.0,47.0,1.77
Zhengzhou,1.2029927571614585,100837.34375,295.242431640625,98634.70833333331,288.6144205729167,0.26934814453125,102.0,51.0,153.0,22.0,130.0,13.0,1.45
Kaifeng,-0.0955330984933035,100790.08928571428,294.9840378534226,100005.11309523808,291.5006394159226,0.8880760556175595,97.0,71.0,144.0,35.0,109.0,6.0,2.0
Anyang,1.3102377186650815,100756.97282608696,292.8405337126359,98464.83152173914,288.56357209578806,1.2714445694633152,76.0,52.0,101.0,59.0,45.0,81.0,1.9
Hebi,1.7396138509114585,100749.90277777778,293.4769694010417,98882.875,288.0395779079861,1.0663994683159723,50.0,35.0,46.0,48.0,31.0,92.0,1.3
Xinxiang,1.4243025346235796,100802.02272727272,293.86898526278407,98502.73863636365,289.11836381392044,0.7524691495028409,56.0,28.0,61.0,33.0,64.0,42.0,1.32
Jiaozuo,1.2407857259114583,100860.44166666668,294.5772298177083,97404.00833333332,287.7033365885417,-0.1295206705729166,59.0,42.0,49.0,17.0,50.0,14.0,1.5
Puyang,0.4176737467447917,100741.22222222222,293.39808485243054,100159.98611111112,290.739990234375,1.9578382703993056,66.0,40.0,81.0,87.0,27.0,131.0,1.07
