,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6675736447598072,100336.60771276597,304.3065679022606,95541.3125,288.16988551363033,3.5235988535779588,120.0,55.0,93.0,7.0,19.0,239.0,0.75
Tianjin,-1.0482875939571497,100339.80113636365,305.1238606770833,100049.22159090907,290.3736313328599,2.912907918294271,120.0,43.0,69.0,10.0,11.0,240.0,0.71
Shijiazhuang,-2.182222154405382,100277.73611111112,305.34581163194446,96486.11805555556,285.9928656684028,2.198823716905382,125.0,36.0,74.0,13.0,13.0,249.0,0.7
Tangshan,-0.115843031141493,100435.90972222222,302.5876193576389,99245.17361111112,290.7521430121528,4.259614732530382,96.0,32.0,70.0,17.0,19.0,197.0,1.4
Langfang,0.0202789306640625,100270.825,307.28310546875,100071.7125,288.649755859375,2.5686370849609377,121.0,44.0,96.0,13.0,18.0,242.0,0.65
Baoding,-0.3276214599609375,100337.0528846154,304.14712289663464,95939.75480769233,287.0390437199519,2.691635131835937,123.0,35.0,63.0,9.0,11.0,245.0,0.43
Cangzhou,-1.5208099365234375,100307.4125,305.88291015625,100194.2625,288.503173828125,1.4263031005859377,98.0,27.0,60.0,15.0,8.0,198.0,0.43
Hengshui,-1.5385996500651042,100272.3125,306.5264485677083,100003.14583333331,287.6800944010417,2.111109415690104,105.0,37.0,60.0,11.0,8.0,210.0,0.47
Xingtai,-2.5187539765329072,100271.66477272728,306.0186878551136,97832.2518939394,286.3094741358901,2.211144187233665,112.0,34.0,47.0,8.0,6.0,224.0,0.53
Handan,-2.7095500025255927,100270.07543103448,305.94772023168105,97159.27801724138,286.0499983162716,1.5979272250471444,115.0,36.0,63.0,6.0,8.0,229.0,0.4
Taiyuan,-2.0842981753141983,100390.38315217392,300.2895932404891,87000.57336956522,283.4476159137228,0.4165311067000679,127.0,64.0,111.0,21.0,23.0,253.0,1.16
Yangquan,-3.180892944335937,100409.74107142857,300.72188895089283,89633.66964285714,285.1360560825893,0.5190974644252232,118.0,29.0,44.0,11.0,12.0,236.0,0.73
Changzhi,-2.518560355050224,100330.85892857144,302.24136439732143,88458.76964285714,282.87581612723216,1.159987531389509,113.0,43.0,72.0,8.0,7.0,225.0,0.78
Jincheng,-1.912168419879416,100343.41576086955,302.1135572350544,90315.05163043478,284.4544093919837,2.111588851265285,117.0,39.0,73.0,10.0,10.0,233.0,0.48
Jinan,-0.9039587205456148,100375.38911290324,304.74888167842744,98698.28024193548,287.4608193674395,0.969695552702873,104.0,29.0,70.0,11.0,14.0,207.0,0.59
Zibo,-0.8702065604073661,100420.53273809524,304.15845889136904,98340.21726190476,287.3741978236607,1.3019518171037947,99.0,20.0,44.0,7.0,11.0,199.0,0.3
Jining,-1.7823944091796875,100379.6953125,304.3246459960937,99490.90625,289.341796875,1.1212615966796875,69.0,43.0,53.0,12.0,6.0,175.0,0.45
Dezhou,-1.4186107928936298,100316.99519230767,306.07455679086536,100010.96634615384,287.5131272536058,0.9906322772686298,101.0,23.0,55.0,7.0,7.0,201.0,0.43
Liaocheng,-1.759198789243345,100304.64120370372,306.01151982060185,99839.83101851853,287.9433322482639,1.26982342755353,85.0,27.0,62.0,11.0,8.0,188.0,0.5
Binzhou,-1.854467886465567,100359.60416666669,305.4230504918981,100127.05324074074,287.2866482204861,0.8586906150535301,65.0,20.0,36.0,9.0,15.0,172.0,0.63
Heze,-1.662782148881392,100311.36931818182,306.0291637073864,99734.2821969697,288.8410792495265,0.5553380792791193,60.0,38.0,69.0,7.0,16.0,164.0,0.77
Zhengzhou,-1.7573089599609375,100246.64583333331,306.33740234375,98071.85416666669,287.5638834635417,0.5212249755859375,115.0,31.0,62.0,4.0,13.0,230.0,0.53
Kaifeng,-1.7000056675502233,100263.40178571428,306.7457914806548,99488.12202380953,288.1139671688988,0.326598394484747,107.0,35.0,60.0,5.0,6.0,214.0,0.6
Anyang,-2.268443895422894,100247.53532608696,306.6819166100544,97981.74728260867,286.0316002887228,1.0573684028957202,111.0,21.0,46.0,6.0,9.0,222.0,0.43
Hebi,-2.108301798502604,100223.71527777778,307.35693359375,98379.53472222222,285.5127766927083,0.979639689127604,101.0,32.0,58.0,6.0,8.0,202.0,0.15
Xinxiang,-2.1100033846768467,100239.65340909093,307.01016512784093,97969.67613636365,285.79219193892044,1.046726573597301,91.0,29.0,59.0,10.0,10.0,193.0,0.53
Jiaozuo,-1.877116902669271,100237.9875,306.15263671875,96826.97916666669,285.8838704427083,1.5321136474609376,114.0,29.0,50.0,8.0,14.0,227.0,0.3
Puyang,-1.8568912082248263,100270.1875,306.70111762152777,99696.3125,287.6469997829861,0.8441687689887153,94.0,27.0,54.0,5.0,10.0,195.0,0.63
