,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7819106731008976,100864.33909574468,294.6803679770612,95999.26728723403,289.2607629654256,1.7293331065076465,36.0,10.0,29.0,3.0,14.0,115.0,0.33
Tianjin,2.1360811175722065,100867.35795454546,297.1575890743371,100572.19507575755,290.5838660037879,2.097601688269413,34.0,11.0,26.0,6.0,17.0,110.0,0.47
Shijiazhuang,0.2157745361328125,100926.91666666669,294.00908745659723,97068.74305555556,292.08702256944446,0.9793735080295138,38.0,18.0,38.0,6.0,22.0,60.0,0.56
Tangshan,2.144648234049479,100867.15972222222,296.5923122829861,99659.40972222222,289.6546223958333,1.4877827962239585,39.0,10.0,30.0,3.0,16.0,125.0,0.34
Langfang,1.8546417236328123,100861.6625,297.034814453125,100658.8875,290.8408203125,2.114752197265625,38.0,12.0,28.0,5.0,12.0,122.0,0.33
Baoding,0.8863161527193509,100939.14423076923,294.26395357572113,96477.37980769233,290.884765625,1.1645343487079327,41.0,15.0,35.0,6.0,14.0,132.0,0.38
Cangzhou,1.2354278564453125,100958.15625,296.031005859375,100842.7375,291.252783203125,2.627325439453125,32.0,10.0,31.0,6.0,17.0,101.0,0.35
Hengshui,-0.3493703206380208,100931.76041666669,295.3108723958333,100656.5625,292.5255533854167,1.431671142578125,38.0,11.0,38.0,8.0,18.0,73.0,0.77
Xingtai,0.1399281819661458,100940.3731060606,294.4219711766099,98452.31628787878,292.7513612689394,0.7448850689512311,48.0,25.0,48.0,6.0,27.0,69.0,0.82
Handan,0.0424178550983297,100961.86422413791,295.2611883755388,97787.85129310343,291.49582435344826,-0.6319864207300646,40.0,28.0,40.0,7.0,21.0,84.0,1.07
Taiyuan,1.097100962763247,101248.5625,290.0016452955163,87556.48097826086,288.5068783967391,-0.0015033224354619,80.0,59.0,85.0,4.0,37.0,49.0,1.16
Yangquan,1.7546277727399553,101076.15178571428,291.628173828125,90104.50892857143,289.1088169642857,-0.1021772112165178,46.0,30.0,46.0,9.0,19.0,89.0,0.88
Changzhi,0.5305624825613839,101171.34107142856,291.6760532924107,89031.38035714286,289.0112723214286,-0.5686811174665178,39.0,27.0,30.0,9.0,22.0,77.0,0.9
Jincheng,0.807613870371943,101124.80163043478,293.2541079313859,90904.69836956522,289.7652004076087,0.050254490064538,37.0,13.0,28.0,5.0,25.0,117.0,0.4
Jinan,-0.6703141735446069,100971.45766129032,296.6478310861895,99275.30846774194,290.064201108871,-1.251832039125504,39.0,8.0,39.0,7.0,24.0,106.0,0.55
Zibo,-0.7888757614862352,101018.76488095238,296.416492280506,98915.62797619047,289.4155505952381,-1.7829110281808036,46.0,17.0,46.0,11.0,33.0,116.0,0.43
Jining,0.2842254638671875,100887.0703125,298.49713134765625,99992.78125,289.78057861328125,-0.055999755859375,41.0,6.0,28.0,8.0,15.0,131.0,0.28
Dezhou,-1.221124502328726,100974.5721153846,295.3811786358173,100662.86057692308,291.4697265625,-0.0172377366286057,32.0,10.0,32.0,9.0,20.0,89.0,0.45
Liaocheng,-0.6564766212745949,100908.70138888888,297.28333875868054,100437.58564814816,291.2794415509259,-1.5012218334056713,45.0,20.0,45.0,35.0,20.0,105.0,0.64
Binzhou,0.7698833324291088,101026.7199074074,295.995288990162,100789.4375,289.9231047453704,0.6270695439091435,34.0,12.0,32.0,13.0,16.0,110.0,0.54
Heze,-0.8737141002308239,100876.3731060606,298.62923916903407,100294.34659090907,288.9894649621212,-0.3565294670336174,70.0,15.0,44.0,8.0,16.0,176.0,0.4
Zhengzhou,-0.939661661783854,100879.20833333331,299.4811197916667,98679.5625,289.5076497395833,-0.7723490397135416,48.0,17.0,46.0,5.0,16.0,154.0,0.54
Kaifeng,-1.5518035888671875,100864.88392857143,299.4557407924107,100082.58035714286,288.6268601190476,-0.6084783644903273,50.0,14.0,50.0,6.0,15.0,150.0,0.37
Anyang,0.0603737209154211,100925.82336956522,298.4961255944294,98618.78532608696,289.0956182065217,-0.447792384935462,55.0,29.0,60.0,8.0,38.0,58.0,0.8
Hebi,0.8122372097439237,100928.86805555556,299.58997938368054,99048.88194444444,288.3634982638889,-0.648284912109375,50.0,19.0,50.0,12.0,29.0,100.0,1.08
Xinxiang,-0.2185738303444602,100909.34659090907,298.65560635653407,98599.34659090907,289.41921164772725,-0.6426918723366477,47.0,17.0,47.0,9.0,13.0,150.0,0.54
Jiaozuo,0.1789255777994791,100960.82916666666,297.91111653645834,97487.37083333332,290.26783854166666,-1.093988037109375,39.0,18.0,38.0,4.0,12.0,126.0,0.36
Puyang,-0.5581512451171875,100873.46527777778,299.06068250868054,100292.82638888888,289.39073350694446,-0.5637037489149306,44.0,15.0,37.0,13.0,17.0,140.0,0.45
