,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2253180970536901,102362.2965425532,281.6466350149601,97261.7074468085,278.2298661901596,1.1407483689328457,135.0,103.0,77.0,3.0,28.0,66.0,0.74
Tianjin,0.6899224483605587,102440.16098484848,283.09649473248106,102129.84090909093,276.1839192708333,1.985797304095644,69.0,50.0,63.0,9.0,36.0,62.0,0.67
Shijiazhuang,0.5761973063151041,102391.60416666669,280.7099880642361,98350.63888888888,278.6061197916667,1.1914130316840277,105.0,79.0,110.0,7.0,34.0,37.0,0.63
Tangshan,-0.972630818684896,102503.04861111112,280.85723198784723,101228.75,277.74278428819446,0.61602783203125,81.0,60.0,78.0,14.0,52.0,42.0,0.75
Langfang,0.7809173583984375,102412.475,283.434814453125,102199.1,277.09716796875,1.98165283203125,100.0,75.0,108.0,13.0,38.0,56.0,0.73
Baoding,1.138403085561899,102399.56730769233,281.2472393329327,97723.8846153846,278.5222731370192,1.1818519005408654,79.0,58.0,88.0,7.0,34.0,59.0,0.49
Cangzhou,0.7583343505859375,102464.2125,281.065966796875,102342.8,275.9068359375,2.19854736328125,101.0,76.0,110.0,7.0,36.0,44.0,0.65
Hengshui,0.6723480224609375,102453.9375,280.7124837239583,102164.41666666669,278.1018880208333,2.2209269205729165,93.0,69.0,83.0,11.0,32.0,53.0,0.63
Xingtai,0.8764458858605587,102434.07765151517,280.1630193536932,99835.62878787878,278.6518406723485,2.112454501065341,114.0,86.0,116.0,5.0,49.0,12.0,0.73
Handan,0.7586012215449892,102464.69181034484,279.6812281115302,99140.50862068964,278.7866042564655,1.4838635674838363,106.0,80.0,110.0,7.0,31.0,25.0,0.72
Taiyuan,-0.6221014935037364,102146.79076086955,277.5001379925272,88057.57608695653,274.3671450407609,0.73248291015625,125.0,95.0,141.0,23.0,62.0,26.0,1.0
Yangquan,0.107145036969866,102328.04464285714,277.7190638950893,90899.46428571428,276.74595424107144,-0.0512782505580357,98.0,73.0,95.0,9.0,47.0,32.0,0.97
Changzhi,0.0503788539341517,102387.48392857144,277.024560546875,89751.06428571428,275.9513671875,1.53013916015625,104.0,78.0,77.0,10.0,16.0,65.0,0.85
Jincheng,-0.684856248938519,102441.50815217392,278.13167671535325,91756.75,277.0606742527174,0.8092067552649457,96.0,72.0,103.0,3.0,17.0,73.0,0.9
Jinan,-0.2238803986580141,102535.98185483873,277.0445832283266,100731.45967741936,275.77164188508067,1.0515983335433468,84.0,62.0,87.0,8.0,51.0,36.0,0.78
Zibo,0.3744208926246279,102541.46726190476,276.410888671875,100304.27380952382,275.2647414434524,0.6789579845610119,76.0,56.0,68.0,9.0,40.0,50.0,0.87
Jining,-0.5288543701171875,102524.0390625,278.0390625,101568.40625,277.28741455078125,0.251739501953125,78.0,57.0,66.0,6.0,36.0,62.0,0.9
Dezhou,0.3788440410907452,102504.25480769233,279.0602276141827,102174.98076923077,276.65512319711536,1.8897845928485577,108.0,81.0,100.0,9.0,33.0,60.0,0.82
Liaocheng,0.1494394938151041,102508.3125,279.20805302372685,102008.3425925926,278.2853370949074,1.9927187319155093,84.0,62.0,80.0,7.0,33.0,64.0,0.68
Binzhou,0.7062971327039931,102520.60879629628,278.3235767505787,102270.71296296296,275.51949508101853,1.9917421694155093,106.0,80.0,109.0,20.0,55.0,48.0,0.92
Heze,-0.9087991425485322,102499.74431818182,279.2942338423296,101879.6893939394,278.4342151988636,1.7819324840198865,90.0,67.0,88.0,6.0,27.0,62.0,0.68
Zhengzhou,-0.5201975504557291,102457.4375,279.89697265625,100131.95833333331,279.4148763020833,1.33770751953125,86.0,64.0,69.0,13.0,60.0,18.0,0.77
Kaifeng,-1.340329851422991,102474.30059523808,278.99654715401783,101643.13095238096,278.7399088541667,1.6327340262276786,109.0,82.0,94.0,6.0,36.0,22.0,0.82
Anyang,0.5028985064962636,102475.09510869563,279.8282629925272,100050.22826086955,279.2120838994565,1.6102427606997285,139.0,106.0,113.0,4.0,40.0,16.0,0.82
Hebi,0.7198605007595487,102476.86805555556,280.05064561631946,100495.63888888888,279.4847005208333,1.6675957573784723,133.0,101.0,102.0,5.0,29.0,37.0,0.68
Xinxiang,-0.1966927268288352,102479.51704545454,279.94924094460225,100049.97727272728,279.28524502840907,1.2455333362926135,109.0,82.0,114.0,5.0,34.0,33.0,0.72
Jiaozuo,-0.5982818603515625,102459.74583333332,280.30450846354165,98809.81666666668,279.39329427083334,-0.3324910481770833,83.0,61.0,90.0,3.0,32.0,43.0,0.65
Puyang,-0.182646009657118,102501.60416666669,279.41175672743054,101884.02777777778,278.78168402777777,1.9722832573784723,133.0,101.0,99.0,7.0,28.0,38.0,0.93
