,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.598154920212766,102449.29920212766,276.7695572224069,97259.83510638298,260.1837083532455,0.4200656972032912,39.0,12.0,39.0,3.0,16.0,54.0,0.35
Tianjin,1.158587831439394,102573.4071969697,279.3290349786932,102257.8106060606,264.6675317937677,0.0982578161991003,37.0,26.0,33.0,11.0,31.0,48.0,0.64
Shijiazhuang,1.0451388888888888,102569.44444444444,279.9560818142361,98486.27777777778,266.7125769721137,-0.242002699110243,62.0,35.0,74.0,10.0,30.0,55.0,0.53
Tangshan,2.591579861111111,102545.40277777778,278.001220703125,101250.66666666669,263.1021711561415,-0.1839786105685764,45.0,20.0,45.0,12.0,16.0,62.0,0.25
Langfang,0.5587890625,102554.2125,279.703466796875,102338.05,265.622201538086,1.0927032470703124,33.0,11.0,33.0,6.0,25.0,51.0,0.47
Baoding,1.1025954026442308,102530.81730769233,278.3001239483173,97790.90384615384,264.7168755164513,0.8713954045222356,51.0,29.0,52.0,10.0,25.0,55.0,0.52
Cangzhou,-0.213427734375,102613.48125,280.1091796875,102490.8,271.15960388183595,-0.0836639404296875,49.0,28.0,49.0,10.0,21.0,67.0,0.47
Hengshui,0.1594645182291666,102619.69791666669,280.84814453125,102328.58333333331,272.57029724121094,-0.8481903076171875,66.0,48.0,78.0,11.0,23.0,55.0,0.75
Xingtai,-0.1327829071969697,102606.28598484848,280.896210641572,99986.65909090907,268.9981425892223,-1.255198623194839,76.0,54.0,102.0,15.0,38.0,59.0,0.63
Handan,0.2461274245689655,102603.4202586207,281.5494931977371,99267.88793103448,266.38120611782733,-1.55859322383486,77.0,33.0,104.0,15.0,31.0,63.0,0.72
Taiyuan,3.756029211956522,102796.07880434782,273.9448560631794,88259.18478260869,256.3311774212381,-1.2439263385275137,54.0,12.0,58.0,5.0,11.0,80.0,0.3
Yangquan,3.8545619419642856,102635.45535714286,275.8817313058036,91002.25,258.9468667166574,-1.3592638288225447,34.0,13.0,34.0,5.0,15.0,75.0,0.4
Changzhi,3.0080636160714285,102699.73035714286,276.64515206473214,89900.00714285714,258.47044372558594,-1.3042415073939733,24.0,7.0,24.0,6.0,8.0,76.0,0.42
Jincheng,3.192085597826087,102708.73097826086,278.37607209578806,91938.48913043478,260.79704019297725,-2.23675072711447,38.0,6.0,38.0,8.0,17.0,83.0,0.2
Jinan,0.382875504032258,102566.86491935483,280.4986532888105,100766.33064516127,274.3829311247795,-3.037340225711945,68.0,38.0,86.0,9.0,29.0,58.0,0.54
Zibo,-0.7099144345238095,102532.16369047618,279.8802897135417,100302.89285714286,274.3889705113002,-2.902558099655878,55.0,27.0,59.0,10.0,21.0,51.0,0.48
Jining,1.75567626953125,102493.9765625,282.91461181640625,101549.15625,275.2097625732422,-3.321640014648437,75.0,45.0,100.0,12.0,23.0,78.0,0.7
Dezhou,-0.4118088942307692,102613.8125,280.7270695612981,102283.09615384616,274.0941666823167,-2.346922654371995,57.0,30.0,63.0,9.0,24.0,58.0,0.53
Liaocheng,0.4656032986111111,102617.8449074074,281.72765661168984,102118.04629629628,273.8211381700304,-3.140684339735243,83.0,56.0,115.0,6.0,24.0,63.0,0.8
Binzhou,-1.1759259259259258,102603.75231481482,280.317066333912,102352.04629629628,272.6329871283637,-2.2872048837167247,54.0,31.0,58.0,14.0,20.0,60.0,0.67
Heze,0.8960700757575758,102561.38446969698,283.58234937263256,101946.20454545454,271.35473586573744,-3.437283140240293,94.0,70.0,137.0,14.0,31.0,85.0,0.77
Zhengzhou,2.3445231119791665,102620.69791666669,284.5751139322917,100302.20833333331,267.3702646891276,-1.2985483805338542,51.0,24.0,52.0,12.0,24.0,63.0,0.44
Kaifeng,0.322265625,102595.62797619047,284.6432175409226,101769.98809523808,269.6467830113002,-2.139862787155878,95.0,71.0,93.0,19.0,33.0,81.0,0.9
Anyang,-0.155570652173913,102584.29619565218,283.14127250339675,100164.14130434782,265.6217684538468,-1.804388295049253,84.0,62.0,94.0,18.0,38.0,61.0,1.0
Hebi,-0.671875,102563.6875,284.2891438802083,100596.63888888888,265.099132961697,-1.2565697564019098,96.0,72.0,131.0,23.0,51.0,59.0,1.37
Xinxiang,0.6075106534090909,102568.36931818182,284.1995072798296,100148.34090909093,266.742016878995,-0.8451607444069602,119.0,90.0,140.0,22.0,57.0,52.0,1.25
Jiaozuo,3.015234375,102610.7875,283.883935546875,98970.21666666666,264.46184997558595,-1.0799855550130208,40.0,17.0,40.0,8.0,13.0,78.0,0.43
Puyang,0.2781032986111111,102613.04861111112,282.78209092881946,101997.86111111112,270.02339511447485,-3.099451700846354,61.0,44.0,69.0,17.0,32.0,75.0,0.8
