,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8932131503490691,102852.9960106383,261.356366421314,97392.20079787234,250.5181550370886,-2.0393040433843086,56.0,18.0,62.0,9.0,22.0,49.0,0.53
Tianjin,0.5193370472301136,102726.96022727272,266.0500280206854,102398.35037878789,253.7250528046579,-3.175762754498106,52.0,21.0,53.0,12.0,38.0,27.0,0.81
Shijiazhuang,2.4394463433159723,102838.36805555556,264.8510114881728,98563.67361111112,251.28394741482205,-1.2196587456597223,55.0,28.0,59.0,81.0,55.0,19.0,0.74
Tangshan,0.8448282877604166,102692.09722222222,263.6502736409505,101339.92361111112,252.87965053982205,-2.9861246744791665,84.0,62.0,100.0,73.0,77.0,5.0,3.53
Langfang,-0.65992431640625,102740.55,267.0303192138672,102515.2625,253.03748474121093,-3.1818603515625,52.0,15.0,54.0,14.0,32.0,41.0,0.27
Baoding,1.1311551607572117,102820.78365384616,262.4930220383864,97865.6971153846,250.88903221717248,-1.7854285606971154,184.0,139.0,184.0,100.0,94.0,6.0,4.87
Cangzhou,0.03582763671875,102715.11875,266.2311492919922,102587.4625,255.093588256836,-2.37529296875,76.0,56.0,82.0,43.0,53.0,5.0,3.18
Hengshui,1.4915568033854167,102732.33333333331,266.6279754638672,102427.89583333331,254.6547698974609,-2.0057779947916665,94.0,63.0,137.0,92.0,69.0,9.0,2.14
Xingtai,2.1512321703361743,102789.1571969697,266.1927245168975,100053.98674242424,252.4079363273852,-1.647235292376894,57.0,31.0,63.0,90.0,61.0,19.0,2.27
Handan,2.472376330145474,102828.73922413791,266.2256317138672,99342.94181034484,251.83954225737472,-0.8936515018857759,54.0,30.0,57.0,102.0,66.0,20.0,3.03
Taiyuan,2.0949415123980977,103338.19836956522,255.7410019584324,88106.99728260869,244.9457430632218,-0.2680717136548913,57.0,36.0,63.0,104.0,35.0,15.0,2.38
Yangquan,3.376961844308036,103085.99107142857,259.5942143031529,90888.0625,246.89053998674663,0.1208670479910714,60.0,32.0,70.0,126.0,47.0,13.0,1.46
Changzhi,2.4547799246651785,103138.18035714286,259.15950448172435,89756.50535714286,246.44346967424664,-0.6306954520089286,75.0,55.0,81.0,212.0,57.0,22.0,3.22
Jincheng,2.62933349609375,103108.89402173914,262.9283321214759,91867.08423913045,247.476398633874,-2.1488461701766304,47.0,19.0,47.0,61.0,29.0,50.0,0.79
Jinan,0.5778907037550404,102758.46975806452,264.7052184074156,100881.85282258064,256.4353583551222,1.9520027406754032,96.0,72.0,119.0,63.0,54.0,10.0,1.55
Zibo,1.4968000139508928,102739.05654761904,264.52892412458147,100427.27678571428,255.7632613409133,1.3702160063244049,128.0,97.0,183.0,122.0,70.0,8.0,2.4
Jining,1.200775146484375,102831.0625,266.0309295654297,101830.75,256.7395477294922,1.169281005859375,86.0,64.0,96.0,51.0,35.0,22.0,0.96
Dezhou,1.5754347581129808,102727.20673076923,265.39052053598255,102382.0625,255.71937326284555,0.3697885366586538,164.0,125.0,198.0,93.0,69.0,2.0,2.57
Liaocheng,1.7301002785011574,102779.0300925926,266.5178047462746,102256.63657407407,255.17665213125724,-0.9829689308449074,121.0,92.0,139.0,61.0,64.0,9.0,2.81
Binzhou,2.040249294704861,102714.87268518518,265.2215084499783,102454.45138888888,255.96896983959056,-0.2124972873263889,145.0,111.0,186.0,77.0,49.0,7.0,3.46
Heze,2.3096424449573862,102870.11931818182,267.0571302934126,102222.07765151517,254.5508695660216,0.0567774917140151,74.0,46.0,98.0,82.0,48.0,24.0,1.37
Zhengzhou,3.2447306315104165,102977.27083333331,268.6640268961589,100550.89583333331,253.79449971516928,0.0555419921875,55.0,31.0,59.0,61.0,36.0,42.0,1.06
Kaifeng,2.9659220377604165,102927.74702380953,268.4793519519624,102059.61011904762,253.93253217424663,0.0364176432291666,57.0,31.0,64.0,45.0,45.0,39.0,1.21
Anyang,2.159479555876359,102844.24184782608,266.49609706712806,100314.95380434782,252.9261268947436,-0.3383417544157608,59.0,34.0,68.0,82.0,57.0,27.0,2.96
Hebi,1.8107571072048607,102833.74305555556,265.95132615831164,100778.67361111112,254.22736104329428,-0.1046413845486111,53.0,37.0,55.0,41.0,56.0,20.0,2.56
Xinxiang,2.69134521484375,102881.92613636365,267.0306743275036,100346.97159090907,253.11402060768825,-0.0716552734375,49.0,32.0,49.0,57.0,30.0,36.0,1.52
Jiaozuo,2.6747111002604167,102979.57083333332,267.2230275472005,99168.3625,252.1642100016276,-0.5350667317708333,51.0,29.0,51.0,63.0,28.0,51.0,1.95
Puyang,1.915412055121528,102828.13194444444,267.1956837972005,102185.28472222222,253.9223480224609,-0.9540879991319444,63.0,38.0,76.0,67.0,39.0,38.0,1.57
