,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.15946116345994,101985.3364361702,273.4554082992229,96742.9335106383,254.9531009755236,-0.3032866133020279,34.0,7.0,34.0,2.0,25.0,49.0,0.37
Tianjin,1.7673917828184185,101997.86174242424,276.793881965406,101680.82196969698,259.04343206232244,-1.5717380408084751,32.0,9.0,32.0,7.0,35.0,47.0,0.56
Shijiazhuang,0.8909318712022569,102159.29861111112,276.7111256917317,98040.26388888888,260.2410380045573,-0.8205617268880209,54.0,18.0,57.0,5.0,12.0,71.0,0.28
Tangshan,2.0800323486328125,101904.92361111112,275.22300720214844,100605.31944444444,261.1887919108073,-0.7628089057074653,40.0,16.0,40.0,10.0,41.0,44.0,0.63
Langfang,1.3563995361328125,102039.925,276.99839782714844,101822.525,258.20249633789064,-1.1472381591796874,40.0,21.0,40.0,4.0,34.0,55.0,0.5
Baoding,0.8980349027193509,102118.23076923077,275.1623852069561,97330.54807692308,257.13499333308295,-0.9893505389873798,27.0,10.0,27.0,4.0,21.0,67.0,0.32
Cangzhou,-0.2334686279296875,102067.15,278.2945892333984,101943.775,260.3927307128906,-3.2342987060546875,38.0,15.0,38.0,12.0,30.0,59.0,0.4
Hengshui,-1.5194549560546875,102107.82291666669,279.00873311360675,101814.33333333331,259.08373006184894,-2.576421101888021,44.0,18.0,44.0,9.0,28.0,47.0,0.45
Xingtai,-0.4541399406664299,102143.22537878789,278.704985185103,99501.85227272728,260.3294169108073,-1.8187491677024148,53.0,22.0,56.0,7.0,25.0,46.0,0.48
Handan,-0.6672315926387392,102144.15301724138,279.0040214801657,98776.81465517242,260.11964679586475,-2.2494101688779637,57.0,16.0,64.0,5.0,17.0,60.0,0.35
Taiyuan,1.158359030018682,102335.94836956522,271.1202133842136,87753.73369565218,256.01380323327106,-1.1397101360818611,53.0,14.0,56.0,19.0,30.0,47.0,0.56
Yangquan,2.7596849714006697,102260.20535714286,272.68296813964844,90527.125,256.1047145298549,-0.9750562395368304,56.0,22.0,62.0,10.0,29.0,54.0,0.75
Changzhi,0.0650700160435267,102103.52321428571,274.2983141217913,89334.83928571429,260.2218462262835,-1.3469730922154015,66.0,31.0,81.0,22.0,66.0,20.0,1.3
Jincheng,0.6730499267578125,101952.52445652174,276.9821359385615,91294.73369565218,261.9107971191406,-1.97840748662534,84.0,30.0,117.0,33.0,63.0,18.0,2.1
Jinan,-0.6676758796938004,101897.52620967742,279.0075019098097,100087.54435483873,265.14542413526965,-4.3306397468813005,56.0,13.0,62.0,10.0,33.0,57.0,0.41
Zibo,-0.9883619035993304,101841.05654761904,278.0096050444104,99595.98214285714,265.9660426548549,-3.8714708600725447,75.0,20.0,100.0,19.0,33.0,49.0,0.58
Jining,-0.6558074951171875,101757.40625,280.94908142089844,100804.625,266.3728942871094,-5.238204956054688,67.0,23.0,84.0,13.0,25.0,51.0,0.5
Dezhou,-0.5650810828575721,102017.78365384616,279.7114386925331,101686.0096153846,261.09551767202527,-4.23642085148738,43.0,5.0,43.0,10.0,27.0,55.0,0.47
Liaocheng,-1.3480365894458912,102017.95601851853,280.7016313340929,101515.31018518518,260.298673276548,-4.417829160337095,30.0,9.0,30.0,6.0,18.0,61.0,0.4
Binzhou,-0.6776806866681134,101948.75231481482,279.11598318594474,101696.82870370372,265.8715176052517,-3.6364706533926494,63.0,16.0,76.0,10.0,31.0,54.0,0.73
Heze,-0.821238662257339,101863.05871212122,281.9680652040424,101243.03409090907,263.3888392592921,-5.387818769975142,105.0,9.0,159.0,6.0,17.0,58.0,0.57
Zhengzhou,-1.3835906982421875,101938.92708333331,281.69297790527344,99626.45833333331,265.9911193847656,-2.922815958658854,125.0,23.0,200.0,7.0,29.0,42.0,0.48
Kaifeng,-1.6098741803850447,101919.55654761904,282.21217200869603,101085.26785714286,263.5255664643787,-5.244378226143973,127.0,24.0,203.0,9.0,27.0,50.0,0.7
Anyang,-0.5794127091117527,102118.37228260867,280.17379694399625,99662.29891304349,260.6258107060971,-3.6077807882557744,66.0,8.0,82.0,6.0,23.0,54.0,0.4
Hebi,-0.3856523301866319,102126.82638888888,280.5293223063151,100124.125,260.7387051052517,-4.260421752929688,69.0,23.0,87.0,7.0,10.0,53.0,0.27
Xinxiang,-2.0330047607421875,102039.01704545454,280.7700597589666,99592.71590909093,261.5965215509588,-4.126011241566051,78.0,22.0,106.0,9.0,17.0,60.0,0.6
Jiaozuo,-1.543616739908854,101950.37083333332,279.8131764729817,98319.65833333334,265.2673075358073,-1.7762420654296875,107.0,40.0,163.0,10.0,29.0,41.0,0.47
Puyang,-1.3276011149088542,102016.63194444444,281.3218570285373,101396.23611111112,260.4610358344184,-4.552034166124132,49.0,9.0,49.0,5.0,15.0,65.0,0.57
