,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3916184445644947,100217.9375,297.3876849235372,95402.0944148936,292.2341931931516,-1.0680889373129987,30.0,10.0,20.0,3.0,17.0,95.0,0.41
Tianjin,-1.5705251982717805,100101.4678030303,298.8741566051136,99809.92613636365,293.485107421875,1.674974383729877,64.0,46.0,65.0,6.0,24.0,145.0,1.08
Shijiazhuang,-0.9681193033854166,100110.30555555556,299.61474609375,96309.34027777778,294.2611490885417,-0.9914432101779512,54.0,30.0,58.0,9.0,32.0,133.0,0.56
Tangshan,-0.6240709092881944,100141.34027777778,297.11919487847223,98947.92361111112,293.30498589409723,1.2723914252387152,83.0,61.0,81.0,15.0,34.0,125.0,0.92
Langfang,-1.99808349609375,100074.15,300.78955078125,99874.2125,292.549658203125,0.4636077880859375,46.0,31.0,44.0,5.0,19.0,147.0,0.6
Baoding,-0.966040978064904,100148.94230769233,299.59427584134613,95746.4471153846,292.7616999699519,-0.7395547720102164,57.0,24.0,63.0,7.0,30.0,105.0,0.55
Cangzhou,-2.68905029296875,100066.9,300.67216796875,99953.4375,293.01357421875,0.1333587646484375,61.0,44.0,66.0,6.0,13.0,162.0,0.83
Hengshui,-1.4296671549479167,100014.89583333331,301.9248860677083,99745.85416666669,294.5131022135417,-0.5242258707682291,53.0,33.0,56.0,11.0,40.0,115.0,0.77
Xingtai,-1.42987060546875,100052.95265151517,300.8056788589015,97611.38068181818,294.888457327178,-0.2700717810428504,51.0,18.0,51.0,8.0,27.0,140.0,0.52
Handan,-1.4852315968480605,100048.89439655172,301.47634361530174,96935.94181034484,294.7713412580819,-0.4046067862675108,58.0,29.0,65.0,8.0,24.0,137.0,0.47
Taiyuan,-1.265043839164402,100245.20923913045,298.1076978600544,86875.64945652174,286.2387589164402,-0.1094008735988451,52.0,20.0,54.0,6.0,60.0,78.0,0.71
Yangquan,-1.4190586635044642,100294.5625,296.0076032366072,89490.27678571429,291.9842703683036,-0.2503989083426339,50.0,25.0,50.0,7.0,46.0,94.0,0.87
Changzhi,-0.8517735072544643,100222.98035714286,297.73003627232146,88349.9625,289.6730538504464,1.0574833461216515,70.0,35.0,58.0,14.0,13.0,176.0,1.07
Jincheng,-1.1031043011209238,100173.70923913045,299.43115234375,90164.86684782608,291.97466244904894,1.1078630530315896,110.0,34.0,93.0,10.0,19.0,220.0,1.08
Jinan,-2.1452813917590725,100056.20362903226,300.1793882308468,98380.85282258064,294.53777879284274,-0.2357842230027722,64.0,44.0,78.0,8.0,28.0,138.0,0.76
Zibo,-2.140389578683036,100113.55654761904,298.9828636532738,98033.32440476192,294.2654273623512,-0.0045609247116815,61.0,44.0,68.0,9.0,30.0,133.0,0.6
Jining,-2.157470703125,99979.9609375,302.6251220703125,99095.3125,295.83282470703125,-0.6891937255859375,67.0,45.0,84.0,12.0,24.0,168.0,0.93
Dezhou,-2.345435509314904,100022.87019230767,301.0954402043269,99717.29326923077,294.430419921875,-0.120000985952524,50.0,18.0,50.0,10.0,22.0,152.0,0.57
Liaocheng,-1.8413651077835649,99981.36342592593,301.8153392650463,99518.04398148147,296.20436378761576,-0.6256030047381366,64.0,43.0,77.0,7.0,31.0,148.0,0.77
Binzhou,-2.882778591579861,100088.06712962964,299.5351743344908,99854.82175925926,293.7626681857639,-0.2457925302010995,40.0,19.0,30.0,7.0,21.0,127.0,0.67
Heze,-1.78436279296875,99938.81628787878,303.9010860558712,99365.86553030302,295.8617646188447,-0.8521326238458807,71.0,30.0,91.0,6.0,28.0,147.0,0.67
Zhengzhou,-1.3775431315104167,99933.9375,305.1510416666667,97772.8125,293.8106282552083,0.5354258219401041,63.0,30.0,76.0,6.0,40.0,157.0,0.98
Kaifeng,-1.4292195638020833,99923.17559523808,305.5878673735119,99154.08630952382,294.628894624256,0.1688486735026041,71.0,27.0,92.0,10.0,31.0,141.0,0.95
Anyang,-1.3993424125339673,99992.27445652174,303.2966414741848,97729.34510869563,294.7339185631794,0.0341113546620244,51.0,22.0,51.0,5.0,17.0,160.0,0.45
Hebi,-1.0370754665798612,99962.9375,304.5411783854167,98123.11805555556,294.09014214409723,0.6046125623914931,59.0,27.0,68.0,7.0,37.0,150.0,0.63
Xinxiang,-1.3088656338778408,99963.6875,304.1942027698864,97698.28977272728,294.1351429332386,-0.2187430641867897,62.0,27.0,73.0,10.0,57.0,96.0,0.87
Jiaozuo,-1.8883992513020835,99965.62083333332,304.02958984375,96564.3625,292.60216471354164,-0.7243804931640625,93.0,41.0,97.0,10.0,23.0,194.0,0.93
Puyang,-1.8915676540798607,99954.5625,303.11572265625,99382.95138888888,296.2378200954861,-0.5627051459418403,46.0,22.0,38.0,4.0,18.0,148.0,0.53
