,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9587688040226064,100644.4215425532,290.51777551529256,95753.75930851063,275.4970391456117,1.1521765526304857,62.0,31.0,74.0,6.0,64.0,38.0,0.71
Tianjin,-4.156053947679924,100626.6875,292.33666252367425,100329.76704545454,276.25741299715907,2.9758758544921875,42.0,19.0,42.0,8.0,31.0,91.0,0.62
Shijiazhuang,-0.8450113932291666,100315.56944444444,294.0078125,96477.72916666669,284.06212022569446,0.0789303249782986,106.0,80.0,144.0,26.0,37.0,95.0,0.97
Tangshan,-2.013766818576389,100768.875,290.1780056423611,99553.09027777778,275.38628472222223,3.336824205186632,56.0,25.0,61.0,24.0,46.0,81.0,1.18
Langfang,-3.9864501953125,100536.55,293.67587890625,100332.7125,276.3103515625,2.030123901367188,51.0,19.0,51.0,10.0,50.0,67.0,0.47
Baoding,-1.5208364633413465,100472.05769230767,291.94497445913464,96016.15865384616,280.3628680889423,-0.5402562068058894,125.0,95.0,156.0,88.0,45.0,105.0,1.06
Cangzhou,-3.778076171875,100470.3125,293.920751953125,100355.3375,280.088525390625,1.9996551513671876,51.0,31.0,51.0,13.0,40.0,72.0,0.34
Hengshui,-1.8557535807291667,100342.8125,295.8655598958333,100069.9375,287.60546875,2.943934122721354,111.0,84.0,162.0,27.0,38.0,115.0,0.96
Xingtai,-0.3037812204071969,100266.82386363635,295.7346265388257,97803.3428030303,287.75723544034093,3.339956110174006,96.0,71.0,142.0,47.0,75.0,48.0,0.75
Handan,0.0111504916487068,100274.55818965516,295.33225013469826,97131.76077586209,288.00634765625,3.337170304923222,70.0,35.0,89.0,20.0,28.0,82.0,0.71
Taiyuan,-1.0872802734375,100329.78532608696,289.4249108355978,86824.52989130435,279.4030867866848,-0.2143415368121603,130.0,74.0,209.0,48.0,52.0,68.0,1.23
Yangquan,-0.2876848493303571,100411.02678571428,288.86642020089283,89507.09821428571,278.45458984375,-1.019380841936384,110.0,67.0,169.0,45.0,79.0,62.0,1.7
Changzhi,0.5128034319196428,100410.77321428571,290.7725306919643,88382.7982142857,286.0932338169643,2.474648175920759,107.0,52.0,163.0,16.0,18.0,125.0,1.26
Jincheng,-1.170585300611413,100420.00271739133,291.8053456182065,90279.09510869563,287.5713952105978,2.090643177861753,58.0,32.0,65.0,49.0,22.0,153.0,1.06
Jinan,-1.2375448903729838,100514.60685483873,294.54641822076616,98817.24798387096,285.8817886844758,3.8536165298954135,92.0,53.0,133.0,31.0,25.0,127.0,0.73
Zibo,-0.9521891276041666,100604.97321428572,294.3419131324405,98499.83630952382,285.0468982514881,4.041073027111235,93.0,55.0,136.0,32.0,43.0,115.0,1.08
Jining,-2.1593017578125,100523.71875,295.49481201171875,99625.25,288.0087890625,3.8758392333984375,65.0,37.0,79.0,31.0,24.0,111.0,0.7
Dezhou,-1.2582913912259617,100425.89903846152,294.9722430889423,100115.88942307692,284.8257587139423,3.1728785588191104,119.0,90.0,179.0,74.0,42.0,145.0,1.71
Liaocheng,-1.100047923900463,100365.74305555556,296.31002242476853,99895.53472222222,287.3903899016204,4.461625275788484,86.0,55.0,122.0,28.0,30.0,94.0,1.98
Binzhou,-2.5133147063078702,100530.52083333331,293.8108904803241,100295.05324074074,281.34264684606484,3.002134535047743,68.0,30.0,85.0,42.0,29.0,54.0,1.0
Heze,-1.250958066998106,100414.55113636365,296.4597685842803,99831.3125,289.2059215198864,3.869016242749763,84.0,39.0,118.0,28.0,24.0,92.0,1.4
Zhengzhou,-0.5559895833333334,100297.27083333331,296.82763671875,98100.3125,290.7118326822917,3.2306365966796875,97.0,45.0,144.0,23.0,37.0,106.0,1.14
Kaifeng,-0.2408331008184523,100348.44940476192,297.4656110491072,99565.02678571428,290.82154482886904,4.223643711635044,71.0,50.0,92.0,13.0,21.0,101.0,1.1
Anyang,-0.1700757897418478,100286.44836956522,296.3363408627717,97995.96467391304,289.2079441236413,3.650595623513927,83.0,32.0,115.0,28.0,20.0,110.0,1.72
Hebi,0.0824245876736111,100272.60416666669,296.7335611979167,98406.75694444444,289.46815321180554,3.659795125325521,63.0,45.0,72.0,19.0,38.0,104.0,0.82
Xinxiang,-0.3240522904829545,100322.23295454546,296.2801402698864,98026.13068181818,289.88516512784093,3.0020210959694604,73.0,33.0,96.0,22.0,19.0,112.0,0.68
Jiaozuo,-1.3752360026041666,100299.5375,295.01923828125,96852.97916666669,289.60999348958336,0.5224904378255208,67.0,34.0,84.0,33.0,30.0,89.0,1.15
Puyang,-1.1791314019097223,100342.74305555556,296.63514539930554,99762.03472222222,288.87049696180554,4.155183580186632,84.0,34.0,118.0,13.0,32.0,103.0,0.74
