,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6423203488613697,103099.0704787234,273.4132365774601,97846.79388297872,266.2890319824219,1.4867579683344414,94.0,70.0,110.0,10.0,70.0,19.0,0.91
Tianjin,1.7427469889322915,103151.82386363635,277.2521824692235,102833.35416666669,267.5532957134825,1.5446056019176135,68.0,49.0,80.0,18.0,73.0,17.0,1.01
Shijiazhuang,-0.4570142957899306,103111.99305555556,276.3856608072917,98979.07638888888,270.6838887532552,0.82232666015625,89.0,59.0,127.0,35.0,65.0,12.0,0.7
Tangshan,2.914920383029514,103130.25,276.1479220920139,101824.77083333331,267.02188788519965,0.8721856011284722,154.0,118.0,175.0,32.0,100.0,13.0,1.48
Langfang,1.167291259765625,103143.1125,276.754833984375,102924.6875,267.10328979492186,1.66280517578125,72.0,52.0,93.0,19.0,77.0,33.0,0.73
Baoding,0.8698378342848557,103130.9278846154,274.5231182391827,98337.24519230767,268.35528799203723,1.0104839618389423,74.0,47.0,97.0,18.0,55.0,28.0,0.67
Cangzhou,0.623126220703125,103173.61875,277.741943359375,103050.0125,266.94142456054686,2.00184326171875,60.0,40.0,70.0,25.0,61.0,27.0,0.6
Hengshui,-0.0623881022135416,103157.83333333331,278.4466145833333,102863.85416666669,267.9223327636719,1.9676310221354167,90.0,40.0,129.0,16.0,64.0,20.0,1.05
Xingtai,-0.2564244125828598,103113.51325757576,278.66796135179925,100469.41477272728,272.11928766424006,2.2467540394176138,91.0,61.0,132.0,19.0,70.0,7.0,1.07
Handan,-0.1613253889412715,103119.39439655172,278.5433981007543,99751.96336206896,273.9746462065598,2.2804775895743536,78.0,41.0,105.0,13.0,46.0,19.0,0.88
Taiyuan,0.8943972380264945,102886.4375,273.59163765285325,88530.60054347826,270.63150820524794,0.5830157736073369,197.0,148.0,254.0,173.0,90.0,5.0,2.03
Yangquan,-0.4817461286272321,103009.1875,273.431396484375,91358.90178571428,270.65747506277904,-0.0101579938616071,108.0,81.0,148.0,73.0,73.0,10.0,2.0
Changzhi,0.8146405901227679,103020.2875,276.5832938058036,90231.74464285714,273.7744114467076,1.5881678989955357,88.0,65.0,100.0,44.0,54.0,19.0,2.1
Jincheng,0.3800460152004076,103214.44836956522,276.2454250169837,92335.5570652174,274.1004280422045,0.9359369692595108,100.0,75.0,113.0,51.0,42.0,37.0,1.22
Jinan,0.151275634765625,103220.7116935484,277.8191863029234,101401.13911290324,269.45328349451864,1.9987300749747985,76.0,38.0,102.0,27.0,49.0,6.0,1.32
Zibo,-0.3581179664248511,103230.69940476192,277.01556687127976,100977.40178571428,268.6244114467076,1.6678553989955358,74.0,48.0,97.0,38.0,83.0,10.0,1.4
Jining,-0.86712646484375,103235.875,279.2073974609375,102275.5,273.0210876464844,1.508819580078125,55.0,35.0,59.0,23.0,51.0,28.0,0.75
Dezhou,0.2818345289963942,103196.21634615384,278.28731595552887,102862.95673076923,268.1192603478065,2.0090566781850963,65.0,34.0,79.0,21.0,72.0,7.0,1.67
Liaocheng,0.0260586208767361,103199.63194444444,279.24302842881946,102694.31712962964,270.7728282787182,1.9381306966145837,72.0,37.0,94.0,26.0,2.0,7.0,1.6
Binzhou,0.2475212944878472,103210.17824074074,278.15897171585647,102957.2800925926,268.0253601074219,1.846442328559028,62.0,38.0,73.0,13.0,33.0,41.0,1.0
Heze,-0.8027667421283144,103215.52840909093,279.948027639678,102591.6875,274.5210987437855,1.4460615678267046,76.0,54.0,102.0,29.0,44.0,45.0,1.27
Zhengzhou,0.5624898274739584,103232.40625,280.7249348958333,100870.72916666669,277.6215515136719,-0.04266357421875,100.0,75.0,124.0,17.0,59.0,6.0,1.1
Kaifeng,0.4961417061941964,103212.25892857143,281.2180408296131,102373.63988095238,277.36055355980284,0.8348010835193452,81.0,60.0,80.0,52.0,40.0,29.0,1.15
Anyang,0.4960446565047554,103163.24184782608,278.92562202785325,100702.47010869563,275.32885874872625,1.965828273607337,85.0,63.0,115.0,23.0,51.0,12.0,1.5
Hebi,0.8191358778211806,103176.07638888888,279.179443359375,101162.13194444444,275.8152906629774,2.2564900716145835,113.0,85.0,129.0,31.0,49.0,13.0,1.7
Xinxiang,1.3521811745383523,103216.6875,279.4913219105114,100745.41477272728,276.2777571244673,0.8383289683948864,88.0,65.0,97.0,13.0,62.0,5.0,0.85
Jiaozuo,0.366705322265625,103260.6375,278.92540690104164,99537.4875,275.99489135742186,-0.6472859700520833,123.0,93.0,149.0,18.0,60.0,6.0,1.13
Puyang,0.1616923014322916,103199.07638888888,279.4297688802083,102575.46527777778,274.0444573296441,1.7520412868923612,90.0,67.0,115.0,12.0,61.0,22.0,1.27
