,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2041927905792886,103390.8710106383,274.00239985039894,98095.50132978724,259.3885037036652,-3.0604248046875,27.0,3.0,27.0,3.0,9.0,58.0,0.21
Tianjin,1.452070294004498,103207.11553030302,277.98752663352275,102888.4678030303,264.6992067279237,-4.173587683475379,85.0,63.0,93.0,7.0,54.0,19.0,0.94
Shijiazhuang,0.4945458306206597,103181.82638888888,276.65093315972223,99083.85416666669,272.8528476291233,-1.2904052734375,214.0,164.0,224.0,6.0,71.0,4.0,1.82
Tangshan,1.6316714816623263,103161.77083333331,276.84380425347223,101854.07638888888,265.00980292426215,-4.014363606770833,57.0,39.0,64.0,5.0,46.0,21.0,0.75
Langfang,0.1911712646484375,103246.275,277.7798828125,103028.0875,264.5090759277344,-3.6814208984375,34.0,7.0,34.0,3.0,23.0,53.0,0.3
Baoding,0.3500542273888221,103266.1346153846,275.2584885817308,98480.59134615384,268.40724299504205,-1.9321758563701923,146.0,112.0,153.0,6.0,64.0,5.0,1.87
Cangzhou,0.2406585693359375,103157.675,277.49833984375,103034.7125,273.30292358398435,-2.6826416015625,136.0,104.0,141.0,3.0,71.0,5.0,1.78
Hengshui,-0.8483225504557291,103129.89583333331,277.5120442708333,102837.22916666669,276.64869181315106,-1.9472249348958333,230.0,180.0,197.0,6.0,61.0,13.0,1.9
Xingtai,0.0485724246863162,103096.94128787878,277.86820845170456,100475.58901515152,276.3129022771662,-1.4931307705965908,167.0,127.0,161.0,4.0,65.0,5.0,2.72
Handan,0.6148276493467134,103068.60560344828,279.20650929418105,99729.2650862069,277.2300383469154,-1.2029692551185345,254.0,204.0,214.0,8.0,78.0,3.0,2.72
Taiyuan,2.172247181768003,103492.33423913045,273.2074346127717,88879.26358695653,264.86504994268,-2.190180239470109,46.0,22.0,46.0,9.0,32.0,47.0,0.6
Yangquan,2.000978742327009,103293.83035714286,275.0331333705357,91627.65178571428,266.1420418875558,-1.6891915457589286,64.0,39.0,77.0,24.0,70.0,16.0,0.77
Changzhi,1.5950635637555803,103179.93392857142,275.62632533482144,90391.49464285714,270.23545706612725,-1.6588344029017856,83.0,61.0,77.0,13.0,35.0,20.0,1.27
Jincheng,2.0825732687245244,103189.9320652174,277.9711064877717,92393.35054347826,272.30399355681044,-1.9389489215353264,83.0,61.0,95.0,5.0,29.0,48.0,1.22
Jinan,0.4507510277532762,103054.09475806452,279.9976530997984,101249.34072580644,277.9451992896296,-0.5371448147681451,113.0,85.0,141.0,16.0,83.0,11.0,1.34
Zibo,0.890534173874628,103037.50297619047,280.33140345982144,100800.4375,277.723143078032,-1.2260219029017858,177.0,134.0,179.0,30.0,85.0,5.0,1.89
Jining,1.0737457275390625,103064.203125,280.8975830078125,102109.75,278.6141662597656,0.695953369140625,130.0,99.0,160.0,12.0,80.0,6.0,1.18
Dezhou,-0.424566415640024,103082.14903846152,279.28519381009613,102751.4375,277.4098346416767,-1.8495248647836535,205.0,155.0,201.0,6.0,50.0,32.0,1.32
Liaocheng,0.3598525435836227,103044.25694444444,280.4236653645833,102544.14120370372,278.470053213614,-0.2493715639467592,194.0,146.0,209.0,11.0,79.0,5.0,1.52
Binzhou,1.1403429949725117,103065.14583333331,279.5989402488426,102813.95601851853,276.0887598108362,-2.479514793113426,213.0,163.0,218.0,16.0,68.0,12.0,1.4
Heze,1.1061008337772251,103070.20643939394,281.64200106534093,102449.04356060606,278.83296619762075,1.1784778941761365,128.0,97.0,144.0,7.0,49.0,34.0,1.07
Zhengzhou,1.7903086344401042,103087.5,281.5548502604167,100742.6875,277.8649190266927,0.6044108072916666,114.0,86.0,88.0,7.0,51.0,20.0,1.0
Kaifeng,0.2866000220889136,103077.65773809524,281.7833193824405,102242.19940476192,279.7555091494606,1.6519077845982142,129.0,98.0,112.0,6.0,60.0,35.0,0.87
Anyang,1.135137806768003,103052.77989130437,280.3451723845109,100620.4375,278.2939731763757,0.2298690132472826,166.0,126.0,136.0,5.0,58.0,7.0,1.78
Hebi,1.2932654486762152,103054.5625,280.76372612847223,101067.88194444444,278.8816562228733,0.7457817925347222,169.0,128.0,148.0,7.0,57.0,6.0,1.52
Xinxiang,0.7068495316938921,103058.4375,281.07373046875,100620.57386363635,278.4964960271662,0.9362460049715908,125.0,95.0,137.0,9.0,57.0,5.0,1.62
Jiaozuo,1.7580006917317708,103072.79583333334,281.50218098958334,99410.77083333331,276.7064392089844,-0.2077555338541666,173.0,131.0,161.0,11.0,59.0,3.0,1.63
Puyang,1.236570570203993,103043.5625,281.36170789930554,102426.21527777778,278.85518052842883,1.1107449001736112,145.0,111.0,104.0,7.0,36.0,51.0,1.1
