,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2721210236245013,102207.53723404255,273.59810816988033,97007.80718085106,271.8486087880236,0.5650319850191157,58.0,41.0,65.0,2.0,44.0,2.0,0.92
Tianjin,-2.4367634166370737,102192.74242424245,277.22769442471593,101875.36553030302,275.7993802157316,-1.296064434629498,48.0,31.0,48.0,8.0,26.0,26.0,0.79
Shijiazhuang,0.7890641954210069,102209.25,275.85337999131946,98141.61805555556,274.29415215386285,-0.7025536431206597,61.0,34.0,72.0,6.0,42.0,3.0,0.61
Tangshan,-2.5274234347873263,102213.21527777778,275.5093587239583,100911.0625,273.2345275878906,-1.8649342854817708,47.0,33.0,44.0,5.0,38.0,13.0,0.99
Langfang,-1.1238372802734375,102204.4125,277.272998046875,101986.1625,276.2975158691406,-0.8201263427734375,53.0,35.0,56.0,4.0,44.0,5.0,1.0
Baoding,0.2595649132361778,102199.0721153846,275.00696739783655,97478.13942307692,272.92672259990985,-1.142346895658053,69.0,48.0,87.0,8.0,52.0,4.0,0.89
Cangzhou,-1.2910491943359377,102143.90625,278.885400390625,102020.8625,277.77549438476564,-2.392807006835937,41.0,29.0,40.0,5.0,52.0,4.0,1.68
Hengshui,-0.3703460693359375,102176.82291666669,277.5304361979167,101883.35416666669,276.89256795247394,-1.6004486083984375,44.0,31.0,44.0,10.0,52.0,2.0,0.68
Xingtai,0.3138580322265625,102196.6893939394,277.2495930989583,99585.36553030302,276.56749101118606,-1.158665050159801,41.0,29.0,40.0,9.0,38.0,7.0,0.57
Handan,0.7679595947265625,102203.04310344828,278.2230350889009,98878.16594827586,277.53212659112336,-1.1334244300579202,47.0,33.0,31.0,5.0,38.0,6.0,0.68
Taiyuan,3.913424947987432,102668.59782608696,273.4539635699728,88149.71467391304,263.918397322945,-2.152195806088655,73.0,53.0,94.0,17.0,35.0,30.0,1.05
Yangquan,3.7210845947265625,102315.125,275.47024972098217,90760.20535714286,269.4978506905692,-0.7837284633091518,213.0,163.0,193.0,44.0,72.0,4.0,1.92
Changzhi,2.380292184012277,102407.34285714284,275.7321637834821,89676.51964285714,272.00184064592634,-0.9651179722377232,69.0,50.0,59.0,10.0,29.0,23.0,1.08
Jincheng,2.6204986572265625,102435.20652173914,277.7881177819294,91687.71467391304,273.5011928392493,-1.85973656695822,63.0,43.0,75.0,6.0,23.0,41.0,0.88
Jinan,0.5010745140814012,102042.17741935483,280.9039739793347,100253.32056451614,280.3204178348664,-2.1963643720073085,65.0,47.0,61.0,5.0,43.0,7.0,1.17
Zibo,1.3633371988932292,101984.61904761904,281.957275390625,99784.01488095238,281.6802818661644,-0.8051663353329613,50.0,35.0,31.0,12.0,43.0,4.0,1.36
Jining,0.8596038818359375,101987.9375,282.24334716796875,101041.625,281.7878112792969,-2.785140991210937,48.0,30.0,48.0,6.0,35.0,4.0,0.7
Dezhou,-0.0125767634465144,102110.5,279.92835411658655,101779.25480769233,278.66988666240985,-2.489214383638822,40.0,20.0,40.0,6.0,56.0,6.0,1.15
Liaocheng,0.3223215738932292,102144.17592592593,279.9726833767361,101640.58101851853,278.96009544089986,-2.1936108624493635,45.0,29.0,45.0,7.0,39.0,9.0,0.86
Binzhou,0.1059587266710069,102026.08333333331,281.44389286747685,101776.17361111112,280.6875983344184,-3.0771105730975115,31.0,22.0,29.0,7.0,44.0,12.0,1.43
Heze,1.209987293590199,102116.09090909093,280.5201305042614,101492.54734848483,279.9699531323982,-2.824887824781013,37.0,26.0,31.0,4.0,45.0,3.0,0.7
Zhengzhou,2.141047159830729,102301.48958333331,281.711181640625,99967.72916666669,279.8706766764323,-0.8564300537109375,70.0,51.0,52.0,7.0,36.0,7.0,0.92
Kaifeng,1.1128721691313244,102243.96428571428,280.5682314918155,101404.77678571428,279.2527335030692,-2.044563656761533,50.0,35.0,32.0,5.0,22.0,24.0,0.94
Anyang,0.8212034805961277,102223.6304347826,279.6009574558424,99795.84510869563,278.79738849142325,-1.062054841414742,60.0,43.0,38.0,4.0,36.0,10.0,0.6
Hebi,0.6622738308376737,102241.86111111112,280.21986219618054,100251.28472222222,278.9948900010851,-0.6190304226345487,53.0,37.0,41.0,11.0,34.0,11.0,1.3
Xinxiang,0.7830075350674716,102246.81818181818,280.7244096235796,99816.19886363635,279.4257118918679,-0.6044658314098011,62.0,42.0,73.0,6.0,36.0,6.0,0.88
Jiaozuo,2.320238240559896,102296.13333333332,281.5946451822917,98650.19583333332,279.9555236816406,-0.1980234781901041,145.0,111.0,142.0,5.0,43.0,3.0,1.68
Puyang,0.7513037787543403,102180.58333333331,279.83921983506946,101557.95138888888,279.14647420247394,-2.168401082356771,47.0,33.0,32.0,6.0,42.0,5.0,0.7
