,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1150785405585106,100600.7460106383,296.6607328374335,95756.6449468085,292.3164270279256,0.1872324842087765,49.0,15.0,38.0,2.0,14.0,156.0,0.48
Tianjin,-2.765225497159091,100498.42234848483,299.93259499289775,100205.56628787878,294.57981178977275,1.1293168501420454,55.0,28.0,59.0,9.0,31.0,130.0,1.02
Shijiazhuang,0.2699381510416667,100483.29861111112,297.383056640625,96641.99305555556,293.3834635416667,-0.2050374348958333,50.0,27.0,50.0,5.0,18.0,138.0,0.61
Tangshan,-2.4441460503472223,100599.34722222222,298.7289225260417,99400.38194444444,293.79155815972223,2.2766520182291665,56.0,33.0,62.0,4.0,19.0,128.0,0.68
Langfang,-1.420068359375,100453.8125,299.793408203125,100252.9875,294.471875,-0.2821533203125,98.0,24.0,47.0,9.0,20.0,198.0,0.6
Baoding,-0.065410907451923,100540.48557692308,297.0507249098558,96093.97596153848,292.4406174879808,-0.057232196514423,60.0,20.0,50.0,6.0,20.0,168.0,0.26
Cangzhou,-1.3039794921875,100404.83125,300.6923828125,100290.9625,294.5203125,0.186572265625,51.0,32.0,52.0,8.0,25.0,156.0,0.77
Hengshui,0.4470621744791667,100404.07291666669,300.4051106770833,100132.1875,295.082275390625,0.8494466145833334,39.0,21.0,39.0,8.0,21.0,124.0,0.45
Xingtai,0.5388405539772727,100453.92992424245,298.495390920928,97985.17234848483,294.7806285511364,1.2937936493844695,43.0,18.0,33.0,5.0,10.0,136.0,0.32
Handan,1.0499562230603448,100488.32543103448,297.0362085802802,97331.96336206896,295.0384900323276,-0.0854534280711206,43.0,26.0,34.0,4.0,5.0,136.0,0.45
Taiyuan,0.2473038383152173,100765.23097826086,289.92279848845106,87141.16576086957,289.12334408967394,0.0142291525135869,33.0,11.0,22.0,4.0,20.0,106.0,0.91
Yangquan,0.4122488839285714,100676.50892857143,291.7830287388393,89738.33035714286,290.78111049107144,-0.7170584542410714,43.0,30.0,39.0,6.0,15.0,115.0,0.78
Changzhi,0.2764369419642857,100752.1732142857,290.828369140625,88653.51607142857,290.42028459821427,0.4311279296875,36.0,14.0,16.0,8.0,9.0,116.0,0.82
Jincheng,-0.4666482676630434,100688.50271739133,292.1563243036685,90503.60054347826,291.7142917798913,-0.4740945567255434,37.0,23.0,31.0,4.0,18.0,117.0,0.74
Jinan,-1.3551064768145162,100424.42943548386,299.99085653981854,98739.52620967742,294.3892074092742,1.3080936554939515,56.0,34.0,62.0,7.0,28.0,108.0,0.77
Zibo,-2.417666480654762,100497.56845238096,299.566650390625,98405.02083333331,293.4856305803572,2.4098016648065474,32.0,14.0,29.0,5.0,15.0,102.0,0.4
Jining,-3.44256591796875,100345.7421875,300.70703125,99454.5625,294.72381591796875,-0.340423583984375,51.0,24.0,52.0,7.0,14.0,125.0,0.72
Dezhou,0.1289438100961538,100383.5528846154,300.55335411658655,100075.61057692308,295.20560396634613,0.026958759014423,54.0,32.0,57.0,5.0,26.0,116.0,0.85
Liaocheng,-0.0972764756944444,100370.5300925926,300.2188494646991,99902.57638888888,295.7592954282408,-0.3186622902199074,50.0,29.0,50.0,6.0,24.0,73.0,0.63
Binzhou,-3.375777633101852,100414.52083333331,300.88855432581016,100180.98379629628,294.4957682291667,1.5891791449652777,41.0,18.0,41.0,6.0,9.0,117.0,0.45
Heze,-1.692693536931818,100281.33901515152,300.6737171519886,99702.08143939394,295.10946377840907,-1.4579819187973484,55.0,25.0,59.0,7.0,20.0,120.0,0.63
Zhengzhou,-0.0744222005208333,100407.79166666669,296.2168782552083,98205.02083333331,295.6220703125,-2.147176106770833,34.0,19.0,26.0,3.0,22.0,109.0,0.72
Kaifeng,-0.2433733258928571,100290.37797619047,298.17044503348217,99508.54464285714,295.9116908482143,-3.1699044363839284,40.0,24.0,40.0,4.0,16.0,101.0,0.6
Anyang,1.0374702785326086,100454.32880434782,296.52886166779894,98157.99184782608,295.8178923233696,-1.0487803583559785,56.0,32.0,61.0,3.0,27.0,128.0,0.92
Hebi,0.9010959201388888,100453.4375,296.59312608506946,98583.24305555556,296.0094401041667,-1.2806125217013888,55.0,34.0,59.0,5.0,26.0,111.0,0.84
Xinxiang,-0.18701171875,100431.40340909093,296.27048561789775,98132.55113636365,295.5398615056818,-1.7627729936079546,55.0,33.0,59.0,5.0,31.0,103.0,0.77
Jiaozuo,-0.23505859375,100487.62083333332,295.73553059895835,97030.8875,294.9457682291667,-1.1065673828125,54.0,31.0,58.0,3.0,25.0,86.0,0.82
Puyang,0.0221354166666666,100354.59027777778,299.1035427517361,99775.90972222222,296.28331163194446,-0.9031168619791666,58.0,37.0,66.0,3.0,21.0,83.0,0.8
