,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.118540662400266,100808.90159574468,302.7207342918883,95978.80718085106,280.1533255069814,1.1599309393700132,54.0,23.0,33.0,2.0,12.0,163.0,0.46
Tianjin,-0.7646225437973485,100756.875,303.1922496448864,100464.88068181818,288.16550514914775,1.8760755134351328,103.0,42.0,60.0,5.0,19.0,205.0,0.94
Shijiazhuang,-0.6993950737847222,100782.72222222222,303.9788411458333,96972.34027777778,283.9282497829861,-0.2803988986545139,125.0,30.0,105.0,26.0,17.0,250.0,0.73
Tangshan,-0.4336886935763889,100772.13888888888,300.53651258680554,99574.67361111112,288.4756673177083,2.055728488498264,75.0,32.0,48.0,30.0,26.0,180.0,1.45
Langfang,0.0297607421875,100725.9875,305.2544921875,100525.9625,286.720263671875,1.310247802734375,70.0,25.0,44.0,6.0,17.0,176.0,0.7
Baoding,0.2508920522836538,100782.22115384616,302.83402193509613,96368.54326923077,283.7716533954327,1.2272550142728365,117.0,26.0,58.0,10.0,14.0,234.0,0.73
Cangzhou,-2.8088623046875,100755.7875,303.55361328125,100642.1625,289.143505859375,-0.670074462890625,104.0,33.0,65.0,15.0,13.0,208.0,0.93
Hengshui,-1.970458984375,100694.13541666669,305.6449381510417,100424.14583333331,288.0966796875,-1.0247294108072915,107.0,32.0,74.0,10.0,8.0,213.0,0.65
Xingtai,-1.716119939630682,100740.6553030303,305.12158203125,98286.51704545454,285.9924464370265,-2.124545935428504,131.0,47.0,161.0,16.0,16.0,261.0,0.95
Handan,-1.5660568763469829,100700.05603448275,305.94384765625,97574.5797413793,285.1903202451509,-2.9131206643992456,138.0,50.0,181.0,12.0,15.0,275.0,0.68
Taiyuan,2.083013119904891,100967.875,300.0322477921196,87486.0625,273.53945524796194,-2.462385094684103,68.0,21.0,85.0,4.0,8.0,136.0,0.27
Yangquan,0.0233851841517857,100911.33928571428,300.39013671875,90083.70535714286,278.19339425223217,-1.2895638602120536,80.0,27.0,55.0,9.0,12.0,184.0,0.8
Changzhi,-0.8903843470982142,100936.6392857143,300.9378208705357,88979.20535714286,277.59085518973217,-1.3471531459263393,66.0,29.0,81.0,14.0,9.0,168.0,0.62
Jincheng,-0.6353547469429348,100829.625,303.66990064538044,90769.97554347826,279.33013119904894,-2.910966956097147,60.0,12.0,70.0,19.0,13.0,166.0,0.74
Jinan,-0.3696722215221774,100691.90725806452,304.78318737399195,99017.64314516127,289.9531643775202,-0.3288603751890121,121.0,48.0,144.0,13.0,21.0,242.0,0.59
Zibo,0.3795747302827381,100706.02976190476,304.41138857886904,98632.49107142857,289.0870419456845,-0.9483250209263392,117.0,64.0,184.0,18.0,21.0,234.0,0.6
Jining,-1.405853271484375,100628.328125,306.766357421875,99743.4375,288.3138427734375,1.4061279296875,123.0,38.0,105.0,8.0,9.0,245.0,0.6
Dezhou,-1.7569204477163465,100683.31730769233,305.4069636418269,100376.83173076923,289.65660682091345,-0.996471698467548,113.0,47.0,148.0,9.0,13.0,225.0,0.6
Liaocheng,-1.2810103804976851,100617.74537037036,306.7538158275463,100152.69212962964,290.3641583478009,-1.0507710774739585,132.0,59.0,213.0,7.0,15.0,256.0,0.6
Binzhou,-1.0723515263310186,100733.84722222222,303.768138744213,100500.95138888888,290.088623046875,-2.3407378020109952,104.0,65.0,126.0,13.0,18.0,207.0,0.9
Heze,-1.2290815873579546,100554.16287878789,308.6740796638257,99979.51704545454,288.59832948626894,1.2679730039654356,119.0,34.0,81.0,7.0,26.0,238.0,1.13
Zhengzhou,-2.564656575520833,100498.60416666669,309.796630859375,98333.60416666669,287.4427897135417,-1.0081278483072915,132.0,46.0,144.0,12.0,21.0,264.0,0.84
Kaifeng,-1.7789539155505951,100517.41071428572,309.5537806919643,99745.20535714286,287.7243187313988,0.9479733421688988,120.0,36.0,89.0,11.0,11.0,239.0,0.9
Anyang,-0.6456723420516305,100599.65760869563,308.1125806725544,98328.0625,286.094482421875,-3.335219673488451,137.0,56.0,192.0,17.0,20.0,273.0,0.83
Hebi,-0.8275960286458334,100586.76388888888,308.9119466145833,98740.84027777778,286.0039876302083,-4.310645209418403,130.0,35.0,126.0,20.0,21.0,260.0,1.1
Xinxiang,-2.0772261186079546,100559.95454545454,309.20778586647725,98287.38068181818,286.8374689275568,-1.9189203435724431,133.0,41.0,122.0,21.0,17.0,265.0,0.85
Jiaozuo,-2.3023356119791667,100512.14166666666,309.89606119791665,97112.2625,283.56687825520834,-1.542047119140625,128.0,43.0,155.0,24.0,15.0,255.0,1.2
Puyang,-0.6454128689236112,100538.09722222222,309.4431966145833,99965.17361111112,288.9367133246528,-1.445465087890625,140.0,57.0,128.0,21.0,17.0,280.0,1.02
