,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0269126080452127,102412.3510638298,288.6509672124335,97391.74335106384,278.2611369680851,-3.262327478287068,20.0,2.0,20.0,3.0,15.0,41.0,0.25
Tianjin,-3.4723529237689394,102246.53787878789,291.3599742542614,101943.75946969698,281.7260890151515,-3.630502874200994,12.0,5.0,12.0,8.0,22.0,36.0,0.61
Shijiazhuang,-1.5408528645833333,102299.56944444444,286.3266872829861,98323.59027777778,284.02012803819446,-3.638897365993924,40.0,22.0,40.0,6.0,21.0,38.0,0.29
Tangshan,-3.6410047743055554,102275.34722222222,290.47035047743054,101032.11805555556,279.47547743055554,-4.18297831217448,34.0,14.0,34.0,6.0,22.0,41.0,0.48
Langfang,-2.394482421875,102251.0125,291.130712890625,102043.0625,281.57802734375,-3.970999145507813,23.0,10.0,23.0,2.0,20.0,43.0,0.28
Baoding,-1.1188025841346154,102351.21634615384,287.39492563100964,97752.10096153848,280.9982722355769,-3.1129913330078125,34.0,14.0,34.0,4.0,19.0,50.0,0.2
Cangzhou,-5.521044921875,102085.86875,290.646875,101968.1125,285.977587890625,-5.1471710205078125,30.0,21.0,22.0,6.0,18.0,46.0,0.63
Hengshui,-3.76416015625,101995.21875,289.2147623697917,101714.6875,287.1468098958333,-5.87365214029948,27.0,12.0,27.0,4.0,16.0,45.0,0.35
Xingtai,-1.1066154711174243,102088.27272727272,287.180937795928,99533.45643939394,284.81060606060606,-5.580550222685843,38.0,16.0,38.0,5.0,17.0,46.0,0.37
Handan,-1.1111176589439655,101997.6724137931,288.5944655845905,98751.37284482758,283.66136853448273,-5.633221330313847,37.0,9.0,37.0,5.0,13.0,46.0,0.33
Taiyuan,-2.485914147418478,102300.04347826086,282.2065111243206,88254.45380434782,281.3856997282609,-2.1335522195567256,18.0,9.0,18.0,6.0,17.0,51.0,0.7
Yangquan,-2.3870326450892856,102377.16071428572,283.374267578125,91067.0625,282.35811941964283,-1.9945831298828125,20.0,13.0,20.0,7.0,23.0,64.0,0.62
Changzhi,-3.695738002232143,101983.14285714286,285.64561244419644,89603.20535714286,282.2314174107143,-1.856748308454241,27.0,10.0,21.0,8.0,5.0,85.0,0.55
Jincheng,-3.809028957201087,101714.75,288.5961171025815,91336.9320652174,285.48989470108694,-1.4791279668393342,39.0,21.0,39.0,4.0,15.0,57.0,1.28
Jinan,-4.993833480342742,101727.37096774194,294.7809901083669,100008.90120967742,293.45848034274195,-2.845547091576361,40.0,28.0,35.0,6.0,18.0,51.0,0.75
Zibo,-4.795096261160714,101799.78571428572,294.12347702752976,99668.91964285714,292.98744419642856,-2.834333873930432,25.0,17.0,14.0,6.0,16.0,79.0,0.57
Jining,-2.452545166015625,101514.2734375,299.15948486328125,100610.03125,295.88525390625,-2.4757232666015625,33.0,16.0,33.0,8.0,17.0,50.0,0.75
Dezhou,-5.1637432391826925,101825.69230769233,293.12561974158655,101509.79326923077,291.3268479567308,-4.2175774207481975,24.0,12.0,24.0,4.0,14.0,57.0,0.68
Liaocheng,-1.4517596209490742,101736.8425925926,292.5048014322917,101256.09953703704,289.2262008101852,-4.73792803729022,41.0,20.0,41.0,6.0,14.0,29.0,0.57
Binzhou,-6.813883463541667,101922.80555555556,293.1622088396991,101683.09953703704,289.7361834490741,-4.2543487548828125,24.0,9.0,24.0,6.0,6.0,71.0,0.53
Heze,-0.7174997040719697,101567.93181818182,296.4457341974432,100974.72916666669,292.84446022727275,-4.621684218897964,51.0,25.0,52.0,7.0,16.0,38.0,0.57
Zhengzhou,-4.580037434895833,101606.29166666669,292.8472493489583,99354.8125,286.6941731770833,-4.25341288248698,45.0,16.0,45.0,6.0,13.0,54.0,0.68
Kaifeng,-2.339692615327381,101577.42857142857,294.7028111049107,100776.53869047618,290.19140625,-5.965751284644718,46.0,19.0,46.0,6.0,11.0,50.0,0.67
Anyang,-0.643692680027174,101895.52173913045,290.54465650475544,99534.36684782608,283.8065557065217,-6.218810371730639,35.0,11.0,35.0,10.0,21.0,41.0,0.86
Hebi,-0.6251898871527778,101880.91666666669,291.420166015625,99958.84027777778,283.6174045138889,-6.9499867757161455,38.0,15.0,38.0,7.0,23.0,46.0,1.08
Xinxiang,-2.246914950284091,101738.85227272728,291.7010609019886,99378.74431818182,285.2135120738636,-6.334293712269176,56.0,14.0,62.0,7.0,12.0,61.0,0.88
Jiaozuo,-4.736865234375,101617.73333333334,292.1180826822917,98085.8625,285.95234375,-2.390156046549479,54.0,23.0,58.0,5.0,10.0,68.0,0.42
Puyang,0.1722819010416666,101744.16666666669,292.14434136284723,101148.22916666669,286.80121527777777,-5.669279310438368,35.0,18.0,35.0,7.0,11.0,41.0,0.55
