,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0957024756898271,102882.47872340426,287.05967420212767,97787.95611702128,262.8488194891747,-4.472520219518783,15.0,1.0,7.0,2.0,6.0,49.0,0.13
Tianjin,-2.4283401026870264,102779.68181818182,289.6070075757576,102472.63825757576,268.379594745058,-3.8584368156664297,16.0,5.0,16.0,9.0,20.0,38.0,0.44
Shijiazhuang,-3.824459499782986,102741.13888888888,290.58393012152777,98764.5625,273.8838857014974,-2.40927971733941,56.0,23.0,62.0,4.0,16.0,59.0,0.3
Tangshan,-2.178463406032986,102739.15972222222,288.49696180555554,101480.47916666669,266.5143110487196,-4.399188571506077,31.0,5.0,31.0,4.0,21.0,46.0,0.29
Langfang,-2.468914794921875,102801.25,290.2951171875,102590.6625,266.9361968994141,-4.594821166992188,45.0,3.0,45.0,7.0,18.0,58.0,0.17
Baoding,-2.614696796123798,102786.52403846152,289.35208834134613,98164.9278846154,269.816139808068,-2.79416010929988,53.0,7.0,55.0,5.0,15.0,57.0,0.3
Cangzhou,-5.318475341796875,102711.23125,289.176806640625,102591.5375,273.78473205566405,-4.804367065429688,56.0,16.0,62.0,10.0,22.0,43.0,0.35
Hengshui,-5.812876383463542,102609.46875,290.8043619791667,102326.27083333331,276.3318837483724,-5.464075724283855,70.0,15.0,89.0,8.0,14.0,53.0,0.3
Xingtai,-2.990425803444602,102573.68181818182,291.52337831439394,100017.91098484848,278.67007769960344,-5.900695338393703,87.0,50.0,123.0,9.0,22.0,65.0,0.6
Handan,-1.3946859425511853,102476.77586206896,292.1681707974138,99226.92456896552,279.7758015599744,-5.939355784449084,116.0,88.0,162.0,8.0,30.0,69.0,0.67
Taiyuan,-0.5885606848675272,102682.18478260867,287.5028872282609,88681.80163043478,273.18136928392494,-1.81153736943784,59.0,19.0,67.0,14.0,24.0,60.0,0.66
Yangquan,-2.7293919154575894,102772.17857142857,286.79310825892856,91473.99107142857,274.0084206717355,-0.6676308768136161,74.0,44.0,97.0,10.0,21.0,82.0,0.62
Changzhi,-0.5354466029575893,102491.28571428572,290.0886160714286,90130.77678571428,277.4729016985212,-3.0040706089564733,75.0,55.0,94.0,21.0,36.0,80.0,1.06
Jincheng,0.8698717200237772,102414.21739130437,292.62372622282606,92016.62771739133,279.1539406154467,-2.9222286058508837,79.0,58.0,99.0,15.0,30.0,87.0,1.44
Jinan,-2.678223640688004,102300.4758064516,293.628654233871,100565.12701612904,284.7565440516318,-2.870580365580897,106.0,80.0,154.0,19.0,47.0,120.0,1.16
Zibo,-3.7188822428385415,102315.19047619047,292.7666480654762,100162.58630952382,285.2242409842355,-3.3164869035993303,141.0,108.0,159.0,21.0,43.0,90.0,0.94
Jining,-0.374267578125,102191.921875,295.86346435546875,101275.15625,285.06959533691406,-1.3235931396484375,71.0,52.0,76.0,16.0,27.0,108.0,0.84
Dezhou,-4.548384446364183,102436.18269230767,292.22115384615387,102117.13942307692,282.901589026818,-4.63546870304988,87.0,47.0,124.0,9.0,20.0,65.0,0.53
Liaocheng,-1.01376794885706,102307.56481481482,294.61812789351853,101824.69212962964,285.01051330566406,-3.600496080186632,144.0,110.0,197.0,21.0,53.0,84.0,1.17
Binzhou,-5.545162624782986,102494.05555555556,291.23936631944446,102251.4699074074,281.7673854121456,-4.988010547779225,63.0,11.0,75.0,9.0,11.0,61.0,0.75
Heze,-0.2691308223839962,102184.7803030303,296.8470052083333,101588.18371212122,284.58769133596707,-1.4240144671815815,129.0,98.0,139.0,12.0,39.0,119.0,0.68
Zhengzhou,0.8405659993489584,102243.17708333331,296.4966634114583,99990.8125,283.63526916503906,-2.722254435221354,65.0,40.0,80.0,13.0,19.0,86.0,0.91
Kaifeng,0.2532624744233631,102183.71428571428,297.05552455357144,101381.01488095238,284.871097383045,-1.768495832170759,114.0,86.0,114.0,14.0,40.0,55.0,1.07
Anyang,-0.6615056576936141,102378.33695652174,293.61472486413044,100015.14945652174,281.4627042024032,-6.109771065090014,205.0,155.0,195.0,15.0,35.0,93.0,1.08
Hebi,-0.8904317220052084,102370.86111111112,293.9299045138889,100445.72916666669,281.02396816677515,-7.121763441297743,174.0,132.0,182.0,18.0,31.0,95.0,1.5
Xinxiang,-1.2839716131036931,102289.07954545454,295.14133522727275,99931.51704545454,283.0945864590731,-4.565542047674006,125.0,95.0,173.0,17.0,59.0,61.0,1.34
Jiaozuo,0.127081298828125,102275.26666666666,296.33385416666664,98744.99583333332,282.37132059733074,-1.6951141357421875,119.0,90.0,154.0,29.0,44.0,59.0,1.36
Puyang,0.0236307779947916,102270.26388888888,295.45941840277777,101674.00694444444,284.7579091389974,-3.662399291992188,191.0,144.0,144.0,16.0,52.0,80.0,0.88
