,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.179931640625,100694.6675531915,301.03926508477394,95879.4055851064,297.947265625,0.9025693852850732,108.0,81.0,97.0,3.0,35.0,86.0,0.92
Tianjin,0.4125606652462121,100576.04924242424,304.1392119436553,100284.60416666669,299.7621922348485,2.4624878854462597,68.0,48.0,86.0,3.0,37.0,48.0,0.64
Shijiazhuang,-0.4581705729166667,100619.85416666669,302.34941948784723,96810.77083333331,298.8860134548611,0.5783437093098959,46.0,26.0,46.0,8.0,20.0,51.0,0.48
Tangshan,0.4194607204861111,100618.99305555556,302.67266167534723,99426.57638888888,299.20274522569446,2.362740410698785,86.0,56.0,121.0,26.0,40.0,96.0,1.5
Langfang,-0.159912109375,100557.8625,304.326416015625,100357.9375,299.61064453125,2.2199615478515624,93.0,69.0,102.0,3.0,49.0,65.0,0.8
Baoding,0.2740948016826923,100697.85096153848,301.6288499098558,96280.11057692308,298.30213341346155,0.0927041860727163,76.0,56.0,88.0,17.0,37.0,66.0,0.68
Cangzhou,-0.3965576171875,100583.425,304.430029296875,100469.7125,300.2845703125,1.9685699462890625,56.0,37.0,61.0,12.0,36.0,73.0,0.43
Hengshui,-0.7932942708333334,100565.07291666669,304.672607421875,100294.39583333331,300.4751790364583,2.490697224934896,80.0,59.0,104.0,13.0,22.0,81.0,0.6
Xingtai,-0.2708851207386363,100598.83712121211,303.3651825875947,98148.51325757576,299.8048650568182,2.2469930937795928,68.0,43.0,86.0,6.0,33.0,36.0,0.4
Handan,-0.533026333512931,100633.05603448275,303.12497474407326,97503.73060344828,299.7891971982759,1.5091200203731143,54.0,23.0,58.0,8.0,21.0,55.0,0.48
Taiyuan,-0.6991869055706522,100863.23369565218,298.1397652004076,87405.89402173914,293.91864809782606,-0.3242406430451766,79.0,57.0,107.0,29.0,63.0,51.0,1.09
Yangquan,-0.6191057477678571,100833.48214285714,297.950439453125,90005.50892857143,295.6478794642857,-0.7011391775948661,78.0,53.0,106.0,19.0,24.0,98.0,1.62
Changzhi,-0.6451799665178571,100874.88214285714,298.7145856584821,88915.48035714286,295.2765625,1.331087384905134,64.0,46.0,70.0,5.0,14.0,62.0,0.94
Jincheng,-1.0455269191576086,100820.65760869563,299.2341945482337,90726.58967391304,296.3348335597826,1.304028718367867,49.0,14.0,49.0,16.0,13.0,72.0,1.08
Jinan,-0.7706416960685484,100701.82661290324,303.470947265625,99021.58266129032,299.76360887096774,1.5703001945249495,67.0,41.0,83.0,19.0,32.0,83.0,0.61
Zibo,-0.7441289992559523,100743.11309523808,303.302234468006,98660.55654761904,299.3046875,1.929534185500372,57.0,37.0,63.0,34.0,31.0,73.0,1.17
Jining,-1.770294189453125,100672.0859375,303.95245361328125,99783.46875,300.2973022460937,1.1620635986328125,55.0,39.0,60.0,20.0,16.0,119.0,0.8
Dezhou,-0.4864971454326923,100608.30769230767,304.42069185697113,100301.39903846152,300.52095853365387,1.2443342942457931,79.0,45.0,108.0,12.0,18.0,114.0,1.13
Liaocheng,-0.7028085214120371,100607.56944444444,304.4350676359954,100141.23379629628,300.5775462962963,1.852468419958044,73.0,53.0,95.0,10.0,24.0,66.0,2.1
Binzhou,-0.6373788339120371,100625.45833333331,304.3822609230324,100392.78935185184,300.36436631944446,1.1858379222728588,105.0,79.0,120.0,19.0,18.0,91.0,1.17
Heze,-1.989309599905303,100601.66287878789,304.28924745501894,100023.27083333331,300.560546875,1.07387519605232,72.0,50.0,93.0,15.0,29.0,84.0,1.2
Zhengzhou,-1.1215413411458333,100566.4375,303.0436197916667,98381.3125,299.6851399739583,0.7677968343098959,53.0,31.0,55.0,7.0,45.0,60.0,0.96
Kaifeng,-1.3901018415178572,100546.58928571428,303.8044666108631,99768.88988095238,300.7318638392857,0.4019579206194196,52.0,29.0,54.0,8.0,23.0,74.0,1.0
Anyang,-0.7028384001358695,100607.77717391304,303.6440111243206,98328.8070652174,300.2928838315217,1.3658069113026494,51.0,27.0,52.0,9.0,19.0,58.0,0.8
Hebi,-0.7955457899305556,100592.68055555556,303.8285861545139,98736.71527777778,300.36284722222223,1.4409739176432292,44.0,17.0,44.0,45.0,24.0,89.0,0.8
Xinxiang,-0.8860307173295454,100597.94318181818,303.3680530894886,98313.71022727272,300.0447443181818,1.102876143022017,51.0,26.0,52.0,11.0,23.0,66.0,0.8
Jiaozuo,-1.384326171875,100597.675,302.78904622395834,97166.9375,298.8053385416667,0.4638254801432291,53.0,35.0,56.0,6.0,19.0,71.0,0.97
Puyang,-1.4146864149305556,100588.11111111112,304.4628092447917,100011.60416666669,300.8089192708333,1.1553836398654511,64.0,33.0,77.0,8.0,28.0,91.0,0.77
