,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.538065808884641,100636.0159574468,306.04115587599733,95842.61569148937,297.03819502160906,3.064456371550864,49.0,27.0,40.0,2.0,7.0,157.0,0.53
Tianjin,1.3648635401870266,100579.24242424245,308.4974920099432,100288.91098484848,297.8530939275568,3.1604327577533144,47.0,20.0,29.0,6.0,5.0,150.0,0.56
Shijiazhuang,-0.6141255696614584,100633.29166666669,306.387939453125,96828.28472222222,298.8324381510417,1.974185519748264,93.0,43.0,73.0,6.0,12.0,194.0,0.87
Tangshan,1.803165011935764,100620.52777777778,307.45667860243054,99432.72916666669,298.51890733506946,3.0516594780815973,50.0,26.0,43.0,3.0,5.0,160.0,0.44
Langfang,1.514129638671875,100553.45,308.907177734375,100354.1625,297.583056640625,3.299163818359375,47.0,31.0,45.0,5.0,8.0,151.0,0.43
Baoding,0.0345059908353365,100650.7596153846,305.98424353966345,96251.00480769233,297.7070875901442,2.6931128868689904,47.0,22.0,37.0,5.0,7.0,150.0,0.41
Cangzhou,0.935223388671875,100597.96875,308.317138671875,100484.6625,298.293310546875,3.304803466796875,42.0,20.0,37.0,4.0,5.0,135.0,0.28
Hengshui,0.8726908365885416,100579.35416666669,308.1668294270833,100309.27083333331,298.6419270833333,3.4854024251302085,51.0,22.0,52.0,5.0,4.0,137.0,0.43
Xingtai,0.1064887769294507,100619.40151515152,307.273711233428,98169.82007575755,298.303437204072,3.0349592729048296,64.0,31.0,55.0,7.0,5.0,171.0,0.67
Handan,-0.4178477320177802,100638.68965517242,307.1703343884698,97516.95905172414,298.4540257947198,3.145708807583513,51.0,26.0,52.0,5.0,5.0,149.0,0.58
Taiyuan,-0.632949165675951,100827.47826086955,302.99502165421194,87392.23641304347,291.4820078974185,1.8668013862941577,91.0,39.0,70.0,8.0,14.0,193.0,0.74
Yangquan,-0.965362548828125,100809.75,303.37942940848217,90001.63392857143,294.9964076450893,1.1856035505022322,76.0,30.0,49.0,12.0,10.0,181.0,0.95
Changzhi,-0.1678737095424107,100869.16428571429,303.11226981026783,88924.8625,293.697021484375,2.5690298897879464,44.0,19.0,32.0,10.0,7.0,141.0,0.58
Jincheng,-0.953049369480299,100836.92391304349,303.42844556725544,90764.27989130437,295.09010912024456,3.297890041185462,40.0,16.0,21.0,2.0,4.0,129.0,0.32
Jinan,0.2760689027847782,100718.23387096774,307.4612761466734,99044.12701612904,298.4664267263105,2.9860967820690525,44.0,20.0,33.0,4.0,6.0,142.0,0.5
Zibo,-0.1576058523995535,100758.83333333331,307.2789364769345,98685.58630952382,297.52300734747024,2.2552650088355657,48.0,23.0,30.0,9.0,9.0,154.0,0.42
Jining,-0.881561279296875,100698.8671875,308.02130126953125,99813.53125,299.4534912109375,2.465240478515625,60.0,22.0,36.0,6.0,5.0,168.0,0.6
Dezhou,0.8343294583834134,100634.95192307692,308.0136155348558,100328.71634615384,299.06263146033655,3.3319537823016825,46.0,23.0,40.0,8.0,6.0,148.0,0.63
Liaocheng,0.1508845576533564,100620.88888888888,308.167163990162,100156.09953703704,299.9189543547454,3.6428053114149295,48.0,26.0,38.0,6.0,6.0,153.0,0.6
Binzhou,0.4041397659866898,100669.92592592593,308.2614203559028,100437.50694444444,298.1683033130787,2.551587140118634,49.0,33.0,47.0,8.0,5.0,157.0,0.52
Heze,-1.11915634617661,100652.07575757576,308.4950062144886,100075.42613636365,299.5703642874053,2.895902691465436,44.0,23.0,37.0,5.0,5.0,142.0,0.38
Zhengzhou,-0.8016255696614584,100596.30208333331,308.0708821614583,98420.64583333331,298.5909016927083,2.6521504720052085,53.0,32.0,56.0,3.0,5.0,149.0,0.56
Kaifeng,-0.9266720726376488,100607.86904761904,308.67393275669644,99832.68154761904,299.09136672247024,2.90607416062128,52.0,28.0,53.0,4.0,4.0,142.0,0.6
Anyang,-0.5519793966542119,100626.04347826086,307.9585067085598,98353.75815217392,298.7416886039402,3.383318030315897,50.0,24.0,50.0,4.0,7.0,145.0,0.47
Hebi,-0.2435743543836805,100612.33333333331,308.32630750868054,98762.84027777778,298.48912217881946,3.4381612141927085,44.0,31.0,44.0,7.0,4.0,132.0,0.8
Xinxiang,-0.5536970658735796,100638.52272727272,307.71189186789775,98359.97159090907,298.69302645596593,2.8312572132457388,46.0,29.0,46.0,5.0,6.0,142.0,0.7
Jiaozuo,-1.1783182779947916,100637.55,307.18260091145834,97214.6625,298.0218912760417,1.984710693359375,59.0,34.0,53.0,4.0,5.0,167.0,0.48
Puyang,-0.5744662814670138,100615.22222222222,308.559814453125,100040.95138888888,299.914794921875,3.5296868218315973,44.0,26.0,44.0,6.0,6.0,137.0,0.55
