,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5965819663189827,99920.84574468085,299.0652738530585,95118.4215425532,286.23465550199467,1.8322176020196144,80.0,59.0,94.0,7.0,42.0,108.0,0.79
Tianjin,0.479402021928267,99908.10606060606,301.4642075047349,99616.70265151517,287.96556877367425,3.293783476858428,69.0,43.0,87.0,12.0,22.0,160.0,0.7
Shijiazhuang,0.6554175482855903,99862.5,303.0929361979167,96089.24305555556,283.4384765625,0.5846930609809028,82.0,55.0,114.0,27.0,28.0,173.0,1.3
Tangshan,0.198087904188368,99983.08333333331,299.5833333333333,98790.9375,287.71294487847223,4.393124050564236,88.0,65.0,110.0,31.0,39.0,152.0,1.2
Langfang,0.8398468017578125,99877.75,302.00625,99677.8375,287.5287109375,1.971759033203125,67.0,37.0,84.0,10.0,16.0,151.0,0.77
Baoding,0.5710367056039664,99901.2596153846,300.3973858173077,95518.03365384616,285.2769305889423,0.5682208721454327,73.0,40.0,95.0,21.0,29.0,150.0,0.62
Cangzhou,1.2361846923828126,99877.875,303.08935546875,99764.7625,288.22109375,3.353228759765625,65.0,27.0,66.0,19.0,19.0,172.0,0.7
Hengshui,1.2458038330078125,99843.32291666669,304.1229654947917,99574.3125,287.6099446614583,3.2115376790364585,74.0,39.0,85.0,19.0,17.0,179.0,0.63
Xingtai,0.8686065673828125,99862.04545454546,305.0986180160985,97438.67234848483,284.4697117660985,2.723974054509944,88.0,65.0,113.0,36.0,49.0,149.0,1.95
Handan,1.4727283346241915,99900.5775862069,305.70785627693965,96810.11853448275,284.1346477640086,3.223882214776401,87.0,40.0,124.0,23.0,24.0,174.0,0.93
Taiyuan,4.604849773904552,100114.75,300.0012525475544,86756.49184782608,271.91854194972825,-0.9979526685631792,113.0,85.0,160.0,45.0,69.0,90.0,1.51
Yangquan,4.1728057861328125,99974.73214285714,301.16664341517856,89264.25892857143,275.2294224330357,-0.7229745047433036,72.0,35.0,93.0,17.0,13.0,137.0,0.6
Changzhi,4.254767281668527,100169.4,301.19155970982143,88321.7017857143,276.70545479910714,1.1373770577566964,66.0,27.0,81.0,11.0,12.0,153.0,0.62
Jincheng,3.802539991295856,100208.60869565218,302.1991126019022,90215.36141304349,279.1634468410326,2.044379192849864,95.0,46.0,139.0,24.0,51.0,135.0,1.34
Jinan,1.9743273335118448,100069.41129032258,303.1617155997984,98396.34879032258,288.74803112399195,5.369848435924899,86.0,36.0,85.0,12.0,15.0,189.0,0.57
Zibo,2.583915347144717,100124.15476190476,303.9677501860119,98051.80654761904,287.8300083705357,4.795394170851934,94.0,38.0,104.0,15.0,15.0,195.0,0.55
Jining,1.7502899169921875,100170.953125,304.396728515625,99285.84375,289.09051513671875,5.3016357421875,73.0,39.0,68.0,13.0,12.0,178.0,0.9
Dezhou,1.4084578294020431,99918.71153846152,303.9162785456731,99613.11057692308,288.90335787259613,5.126758282001202,76.0,38.0,101.0,13.0,14.0,177.0,0.67
Liaocheng,1.0250012433087383,99940.55555555556,304.4002278645833,99477.33564814816,289.0760814525463,5.2334470395688655,78.0,44.0,105.0,15.0,17.0,182.0,0.8
Binzhou,1.957365247938368,99976.27777777778,304.71677879050924,99744.44675925926,288.21034071180554,4.721945303457755,107.0,32.0,80.0,23.0,23.0,214.0,1.13
Heze,2.319364143140388,100105.99242424245,305.6133552320076,99531.42992424245,288.716279000947,4.855158950343276,79.0,41.0,108.0,12.0,15.0,149.0,0.67
Zhengzhou,2.222203572591146,100083.42708333331,306.9329427083333,97920.5625,286.4486490885417,2.9954732259114585,85.0,38.0,119.0,16.0,37.0,156.0,0.7
Kaifeng,2.666411626906622,100102.44047619047,306.4275716145833,99329.94940476192,288.4724934895833,4.25884283156622,77.0,31.0,103.0,9.0,15.0,175.0,0.63
Anyang,1.738681295643682,99936.81521739133,306.74233610733694,97687.75271739133,284.6944420855978,3.953091828719429,94.0,38.0,138.0,15.0,29.0,162.0,0.73
Hebi,2.2113800048828125,99927.08333333331,307.5519205729167,98096.29861111112,283.7917209201389,4.24162122938368,98.0,38.0,145.0,26.0,39.0,143.0,0.37
Xinxiang,2.9905437122691763,100017.68181818182,306.4827325994318,97760.41477272728,284.96329012784093,3.726015957919034,64.0,26.0,78.0,17.0,21.0,145.0,0.55
Jiaozuo,3.087877400716146,100060.18333333332,306.39853515625,96666.3875,283.3099934895833,2.3858052571614583,66.0,27.0,81.0,12.0,21.0,154.0,0.37
Puyang,1.5998348659939237,99970.45833333331,305.59803602430554,99399.02083333331,288.2536349826389,4.718563503689236,84.0,41.0,117.0,9.0,21.0,152.0,0.8
