,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4553794049202128,101709.9534574468,272.0808936585771,96609.85771276597,269.44564364818814,-0.9163526169797208,445.0,417.0,489.0,20.0,158.0,5.0,5.76
Tianjin,-0.2635091145833333,101713.71022727272,274.8990515506629,101402.44507575755,273.5055357037169,0.2838754364938447,303.0,253.0,281.0,24.0,102.0,5.0,2.88
Shijiazhuang,1.5146484375,101729.10416666669,274.7697211371528,97726.90972222222,271.7307467990452,-0.5360548231336806,500.0,700.0,866.0,78.0,177.0,9.0,7.02
Tangshan,0.3138292100694444,101721.47222222222,275.3564724392361,100445.40972222222,273.8170098198785,0.127899169921875,344.0,294.0,437.0,76.0,117.0,5.0,5.67
Langfang,-0.66591796875,101717.7625,273.819384765625,101503.2375,272.68043212890626,-0.527178955078125,392.0,342.0,491.0,24.0,111.0,2.0,5.83
Baoding,0.5460298978365384,101719.54807692308,272.49693885216345,97075.9375,269.8253690279447,-1.2458050067608173,438.0,407.0,473.0,83.0,178.0,8.0,7.13
Cangzhou,0.41201171875,101729.33125,277.56728515625,101608.3625,274.80743408203125,2.139495849609375,194.0,146.0,218.0,107.0,92.0,9.0,1.9
Hengshui,0.591796875,101707.97916666669,278.77001953125,101420.14583333331,275.9955037434896,2.2529805501302085,158.0,115.0,266.0,31.0,49.0,33.0,1.25
Xingtai,1.4350881865530305,101710.8768939394,277.4996078953599,99144.92992424245,274.7641768022017,1.079803466796875,296.0,246.0,363.0,91.0,100.0,7.0,4.17
Handan,1.82275390625,101740.61853448275,278.65213328394395,98467.79094827586,274.8983301623114,0.9965262577451508,232.0,182.0,291.0,49.0,79.0,2.0,2.2
Taiyuan,2.1068911345108696,102034.37228260867,271.1724375849185,87784.99184782608,266.6667135487432,0.1545741869055706,360.0,310.0,405.0,298.0,97.0,5.0,3.44
Yangquan,2.9444056919642856,101850.65178571428,274.175537109375,90450.11607142857,266.5036882672991,0.6439775739397321,263.0,213.0,287.0,202.0,105.0,15.0,2.63
Changzhi,1.9872349330357144,101989.06607142858,273.83890206473217,89399.03035714285,270.68758893694195,-0.2629978724888392,216.0,166.0,236.0,152.0,86.0,22.0,3.38
Jincheng,2.114194123641304,102022.95923913045,275.82851774796194,91407.8179347826,272.37816055961275,-1.5612461255944294,106.0,80.0,120.0,33.0,34.0,65.0,1.36
Jinan,0.2354618195564516,101874.79233870968,279.1933987525202,100089.39717741936,274.7010754000756,3.2209640010710685,96.0,72.0,108.0,40.0,33.0,70.0,0.99
Zibo,1.2636486235119049,101901.6875,278.8619675409226,99688.02083333331,274.3113984607515,2.8332911900111606,116.0,88.0,139.0,67.0,63.0,33.0,2.06
Jining,-0.175994873046875,101947.0390625,280.1422119140625,101001.4375,276.556884765625,2.984649658203125,100.0,75.0,128.0,40.0,65.0,24.0,1.4
Dezhou,0.6300706129807693,101771.34134615384,279.90645658052887,101444.6875,274.9839101938101,3.658341627854568,154.0,118.0,209.0,43.0,66.0,13.0,1.73
Liaocheng,0.1784758391203703,101779.1875,280.60844364872685,101284.16898148147,276.40605785228587,3.563961452907986,135.0,103.0,208.0,36.0,60.0,41.0,1.0
Binzhou,1.0149197048611112,101820.4375,278.619800708912,101572.72453703704,273.9636388708044,2.7886793348524304,183.0,138.0,211.0,48.0,96.0,4.0,2.4
Heze,1.592581084280303,101883.20265151517,282.21486594460225,101270.99053030302,277.37633352568656,3.1481924345999053,133.0,101.0,174.0,27.0,41.0,49.0,1.47
Zhengzhou,3.2379557291666665,101952.27083333331,281.96875,99653.0625,275.33494059244794,0.9768168131510416,100.0,75.0,136.0,33.0,46.0,55.0,1.14
Kaifeng,3.0274600074404763,101910.41369047618,283.1861862909226,101089.16369047618,276.63738432384673,2.3645876929873517,228.0,178.0,270.0,48.0,62.0,27.0,2.0
Anyang,2.138608186141304,101769.26358695651,279.8683445142663,99384.64402173914,275.7810987389606,1.216437298318614,129.0,98.0,157.0,82.0,75.0,6.0,2.05
Hebi,2.131564670138889,101763.21527777778,279.47816297743054,99824.35416666669,275.722174750434,0.6956888834635416,131.0,100.0,184.0,40.0,59.0,11.0,3.0
Xinxiang,2.824573863636364,101838.83522727272,280.841552734375,99443.64204545454,275.6993685635653,0.9349614923650568,88.0,65.0,111.0,36.0,51.0,51.0,1.1
Jiaozuo,2.55966796875,101944.60416666669,279.6602376302083,98338.35416666669,274.9808553059896,-0.4748189290364583,93.0,69.0,113.0,39.0,34.0,63.0,1.53
Puyang,1.1664496527777777,101786.64583333331,281.5815700954861,101176.85416666669,277.1749742296007,3.00276353624132,169.0,128.0,190.0,19.0,32.0,50.0,1.6
