,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2695478074094082,102319.86835106384,279.9439359624335,97277.38164893616,267.29795999729885,-1.2619083485704787,50.0,23.0,50.0,3.0,63.0,15.0,0.48
Tianjin,2.2423784660570547,102264.29356060606,282.21402254971593,101959.27462121211,272.3267128684304,0.3446414831912879,69.0,41.0,87.0,20.0,91.0,8.0,1.37
Shijiazhuang,1.5532311333550348,102318.70138888888,280.6844889322917,98330.84027777778,270.1591288248698,-0.1546088324652778,82.0,38.0,113.0,20.0,83.0,9.0,0.8
Tangshan,2.4349856906467013,102241.59722222222,281.51478407118054,100989.36805555556,274.1292894151476,-0.6599527994791666,75.0,36.0,99.0,43.0,87.0,6.0,1.17
Langfang,1.8155303955078128,102275.9,282.312158203125,102065.9625,269.1452941894531,0.5143798828125,65.0,33.0,80.0,2.0,83.0,9.0,0.55
Baoding,1.593366182767428,102325.72596153848,280.1943171574519,97709.85096153848,269.27036930964545,-0.4260535606971153,90.0,66.0,129.0,24.0,68.0,22.0,0.73
Cangzhou,1.5350860595703124,102263.775,281.6794921875,102144.5625,272.5579895019531,0.40546875,68.0,38.0,85.0,44.0,80.0,11.0,0.93
Hengshui,0.2090606689453125,102270.79166666669,282.031005859375,101987.22916666669,271.26012166341144,-0.2956136067708333,68.0,31.0,86.0,11.0,57.0,21.0,0.7
Xingtai,0.4657153505267519,102285.80871212122,281.31931374289775,99717.60795454546,270.26231892903644,-1.0394731001420454,81.0,40.0,111.0,20.0,75.0,6.0,0.68
Handan,0.5240652150121229,102276.22198275862,281.67831526131465,98994.02801724138,269.43578785863417,-1.5898227033943966,101.0,48.0,151.0,29.0,82.0,3.0,1.2
Taiyuan,-1.0114673116932744,102361.47010869563,278.3861137058424,88252.32336956522,267.4700861391814,-0.4192478345788043,73.0,53.0,92.0,19.0,42.0,49.0,0.67
Yangquan,0.4941646030970982,102375.97321428572,278.2093680245536,91025.70535714286,267.3758326939174,0.0887799944196428,91.0,34.0,132.0,26.0,69.0,32.0,0.78
Changzhi,-0.5654475620814732,102353.28035714284,279.188916015625,89789.8625,267.2151463099888,-0.9826346261160714,61.0,25.0,71.0,14.0,25.0,77.0,0.76
Jincheng,-0.3912227464758832,102231.92663043478,281.5926354449728,91683.84510869563,268.99055149244225,-1.0120637313179348,65.0,15.0,79.0,55.0,77.0,13.0,1.22
Jinan,-0.9635349396736392,102182.47782258064,281.30669575352823,100411.77217741936,276.6436403336064,-1.740080802671371,93.0,60.0,136.0,17.0,79.0,15.0,1.21
Zibo,-0.4024825323195684,102190.67559523808,280.76568312872024,99992.01488095238,278.6566641671317,-2.040196010044643,76.0,49.0,101.0,20.0,86.0,14.0,1.4
Jining,-1.1756439208984375,102071.96875,284.4393920898437,101136.0625,280.0279846191406,-2.205963134765625,75.0,47.0,99.0,29.0,42.0,51.0,1.1
Dezhou,-0.8910839374248798,102226.5528846154,281.63651216947113,101903.52403846152,273.6946105957031,-1.5370624248798077,103.0,45.0,156.0,49.0,75.0,3.0,1.2
Liaocheng,-0.9557387740523728,102192.27083333331,282.3778483072917,101702.39583333331,272.1609734429253,-2.091023763020833,80.0,53.0,109.0,29.0,56.0,36.0,1.05
Binzhou,0.0943552652994791,102217.32638888888,281.4135832609954,101970.91435185184,277.79689647533274,-1.602706344039352,80.0,59.0,95.0,18.0,42.0,26.0,1.03
Heze,-1.295707471442945,102082.9678030303,285.00699129971593,101473.82007575755,279.8232209176728,-2.697380297111742,86.0,48.0,122.0,29.0,37.0,48.0,1.03
Zhengzhou,-1.2139943440755208,102131.53125,285.556640625,99842.72916666669,271.09605916341144,-2.301025390625,73.0,29.0,95.0,19.0,41.0,49.0,0.89
Kaifeng,-1.5784032912481398,102067.05654761904,285.9039829799107,101248.58630952382,279.3361656552269,-3.293032691592262,60.0,20.0,70.0,19.0,29.0,51.0,0.8
Anyang,0.3352972942849864,102220.90489130437,283.2983079993206,99830.67119565218,269.312732198964,-2.4696469514266304,84.0,62.0,109.0,50.0,61.0,22.0,1.0
Hebi,0.2955271402994792,102209.71527777778,284.12025282118054,100262.95138888888,268.00255330403644,-2.9916314019097223,70.0,27.0,90.0,46.0,51.0,35.0,1.27
Xinxiang,-0.9448699951171876,102161.66477272728,284.66306374289775,99769.74431818182,269.85370150479406,-2.836436878551136,53.0,25.0,55.0,29.0,36.0,58.0,0.6
Jiaozuo,-1.0432098388671875,102171.7875,284.904931640625,98586.12916666668,267.1210428873698,-1.4802815755208334,75.0,36.0,100.0,27.0,67.0,12.0,1.4
Puyang,-0.5030297173394097,102167.4375,283.74004448784723,101561.72916666669,272.7073059082031,-2.3216552734375,62.0,29.0,73.0,16.0,41.0,39.0,1.13
