,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.388943611307347,102577.1289893617,279.10218064328456,97405.6555851064,272.5775588015293,3.17420440024518,241.0,191.0,221.0,25.0,98.0,5.0,2.18
Tianjin,1.7377684622099905,102680.82386363635,283.654541015625,102367.27840909093,271.97902610085225,4.127401178533381,106.0,80.0,86.0,30.0,41.0,73.0,1.42
Shijiazhuang,-0.7221086290147569,102500.57638888888,282.0165201822917,98465.04861111112,274.30628797743054,3.519505818684896,265.0,215.0,324.0,80.0,102.0,12.0,3.22
Tangshan,2.320073445638021,102717.97916666669,282.3475748697917,101433.10416666669,272.30091688368054,3.729303995768229,108.0,81.0,115.0,40.0,84.0,47.0,1.82
Langfang,1.3261932373046874,102632.4625,283.651318359375,102418.0375,272.559814453125,4.065615844726563,111.0,84.0,111.0,23.0,45.0,76.0,1.27
Baoding,0.4553023118239183,102547.0,280.5233811598558,97842.36057692308,273.2814190204327,3.23068119929387,219.0,169.0,252.0,55.0,86.0,19.0,1.98
Cangzhou,1.5303924560546875,102698.90625,284.2513671875,102577.5875,272.154296875,4.819815063476563,81.0,60.0,89.0,35.0,43.0,79.0,0.87
Hengshui,0.8854624430338541,102680.33333333331,284.0679524739583,102391.47916666669,273.1336263020833,5.836644490559896,100.0,71.0,150.0,20.0,27.0,102.0,1.0
Xingtai,0.2819801099372632,102615.42234848483,283.2293516216856,100024.64204545454,274.13527610085225,5.801969123609139,90.0,67.0,115.0,23.0,39.0,84.0,0.83
Handan,0.599743547110722,102673.0926724138,283.0163405845905,99361.6702586207,273.95926219019395,5.24298148319639,78.0,42.0,105.0,18.0,26.0,96.0,0.85
Taiyuan,1.93690358037534,102298.19836956522,279.2955906080163,88130.66576086957,269.3051439368206,3.1087268331776494,197.0,148.0,244.0,218.0,78.0,28.0,2.28
Yangquan,0.6228659493582589,102342.04464285714,280.1062709263393,90944.40178571428,271.12357003348217,1.9156646728515625,91.0,68.0,113.0,75.0,50.0,42.0,1.38
Changzhi,2.314202444893973,102580.00178571428,278.498681640625,89911.1875,271.3530064174107,3.6067640032087054,118.0,89.0,123.0,47.0,39.0,60.0,1.72
Jincheng,1.0200812298318611,102772.25271739133,278.24209196671194,92007.14402173914,272.63241975203806,3.4136266293733017,116.0,88.0,123.0,45.0,43.0,62.0,1.44
Jinan,1.166561495873236,102899.38104838708,282.8096569430444,101095.44556451614,271.6915558845766,3.95025388656124,62.0,40.0,73.0,20.0,31.0,69.0,1.2
Zibo,0.6683226085844494,102900.47321428572,282.99708193824404,100666.37797619047,270.77289109002976,3.154782976422991,59.0,42.0,57.0,26.0,31.0,55.0,0.97
Jining,0.1352386474609375,102978.171875,282.90869140625,102023.03125,272.661376953125,3.332748413085937,36.0,25.0,32.0,27.0,29.0,63.0,0.55
Dezhou,1.4945713923527644,102810.9375,283.9962627704327,102481.87980769233,272.46659029447113,4.837314312274639,90.0,67.0,115.0,29.0,32.0,76.0,1.67
Liaocheng,1.0212543628833912,102847.26157407407,283.5946451822917,102347.66898148147,273.6464029947917,5.17561114275897,140.0,107.0,173.0,44.0,37.0,66.0,1.2
Binzhou,1.3478240966796875,102826.3449074074,284.66271520543984,102576.63194444444,270.9977484809028,3.6494248001663774,55.0,32.0,60.0,22.0,38.0,57.0,1.03
Heze,0.2458472974372632,102950.05871212122,283.22295957623106,102328.94507575755,273.0078494910038,3.5097697864879263,90.0,67.0,103.0,27.0,30.0,79.0,1.63
Zhengzhou,0.2447560628255208,102889.61458333331,282.4573567708333,100544.35416666669,274.3172200520833,3.0158843994140625,91.0,68.0,104.0,26.0,50.0,60.0,1.16
Kaifeng,0.2967173258463542,102932.65178571428,282.9950358072917,102096.56845238096,273.8346470424107,3.2172364734468006,95.0,71.0,101.0,25.0,22.0,69.0,1.0
Anyang,1.0439008629840354,102780.99184782608,282.87847104279894,100353.44836956522,274.1383640455163,4.844587906547215,101.0,76.0,119.0,31.0,34.0,78.0,1.45
Hebi,1.3826548258463542,102802.88194444444,282.8481174045139,100817.74305555556,274.42396375868054,4.95027838812934,108.0,81.0,107.0,24.0,24.0,90.0,1.23
Xinxiang,1.2658816250887783,102864.13068181818,282.3962846235796,100420.23295454546,274.23142311789775,3.646310979669744,81.0,60.0,106.0,16.0,52.0,69.0,0.8
Jiaozuo,0.4019907633463541,102847.20416666666,282.13995768229165,99171.85416666669,274.26202799479165,2.606419881184896,135.0,103.0,152.0,29.0,64.0,38.0,1.4
Puyang,0.9713592529296876,102868.57638888888,283.5029568142361,102251.07638888888,274.04918077256946,4.69588385687934,91.0,68.0,116.0,24.0,29.0,92.0,1.1
