,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2167501246675532,100462.4960106383,301.2131399601064,95667.3989361702,289.1378511469415,1.3735929448553856,79.0,23.0,62.0,2.0,23.0,183.0,0.51
Tianjin,1.9802098129734849,100381.08901515152,305.0037286931818,100091.85606060606,290.5842655066288,2.0620625813802085,60.0,21.0,69.0,5.0,21.0,162.0,0.64
Shijiazhuang,2.4363335503472223,100629.1875,297.5993381076389,96789.72222222222,291.47205946180554,1.6812032063802085,52.0,34.0,53.0,10.0,15.0,121.0,0.26
Tangshan,0.2243381076388889,100422.35416666669,303.8269856770833,99239.13888888888,291.36669921875,2.926510281032986,117.0,33.0,58.0,9.0,30.0,234.0,0.33
Langfang,2.70380859375,100381.1125,304.67841796875,100182.2,290.05810546875,1.873260498046875,51.0,16.0,51.0,9.0,25.0,161.0,0.57
Baoding,0.9217810997596154,100547.36057692308,298.93637319711536,96125.23076923077,292.2764423076923,1.954803466796875,81.0,29.0,76.0,13.0,19.0,185.0,0.83
Cangzhou,1.8838623046875,100476.1125,303.195947265625,100362.7,292.060498046875,1.374627685546875,44.0,25.0,44.0,4.0,36.0,116.0,0.3
Hengshui,0.972412109375,100512.125,300.9195963541667,100241.45833333331,293.455078125,1.8016866048177085,101.0,76.0,95.0,10.0,15.0,151.0,0.8
Xingtai,2.507553562973485,100639.78598484848,298.0980113636364,98162.58333333331,290.4729373816288,0.902646151455966,49.0,27.0,49.0,7.0,15.0,124.0,0.4
Handan,2.318805563038793,100708.02370689657,297.53683997844826,97545.83620689657,289.6416183997845,-0.7842354610048491,54.0,28.0,58.0,35.0,36.0,89.0,2.05
Taiyuan,-0.4097422724184782,101001.75271739133,289.1884341032609,87333.38043478261,285.5766176970109,1.7969187860903533,32.0,9.0,16.0,3.0,22.0,101.0,0.45
Yangquan,2.037981305803572,100939.33035714286,290.6859654017857,89969.39285714286,286.56605747767856,1.6956656319754464,34.0,20.0,27.0,4.0,15.0,110.0,0.35
Changzhi,-0.4793596540178571,100977.0875,290.7140625,88853.25,286.8399135044643,-0.3085196358816964,53.0,37.0,51.0,9.0,26.0,107.0,0.8
Jincheng,-0.5545707370923914,100856.78532608696,293.5162194293478,90677.03260869563,289.8590565557065,0.3931738811990489,57.0,25.0,63.0,5.0,15.0,161.0,0.62
Jinan,1.208314957157258,100636.77620967742,300.5614289314516,98956.66935483873,294.74932270665323,0.3460112540952621,58.0,32.0,66.0,10.0,28.0,139.0,1.16
Zibo,1.0432593936011905,100611.19940476192,302.00892857142856,98533.25,294.4569149925595,0.310760498046875,104.0,31.0,65.0,7.0,20.0,208.0,0.52
Jining,-0.23065185546875,100634.9765625,299.783447265625,99744.34375,296.55859375,-0.124542236328125,73.0,40.0,96.0,6.0,27.0,175.0,1.0
Dezhou,1.3297964242788465,100569.4375,301.4571063701923,100262.01923076923,293.8462665264423,0.6865868201622596,61.0,39.0,71.0,9.0,12.0,161.0,0.63
Liaocheng,0.6572898582175926,100598.20601851853,300.06597222222223,100131.36111111112,295.3719798900463,0.5271956832320602,61.0,36.0,71.0,8.0,28.0,148.0,0.7
Binzhou,1.5627803096064814,100512.81712962964,304.3705150462963,100280.10185185184,292.2598560474537,-0.0442018862123842,93.0,26.0,49.0,6.0,26.0,194.0,0.57
Heze,-0.5550352154356061,100574.95265151517,300.41335227272725,99995.43181818182,296.6074070785985,0.2565168900923295,75.0,44.0,100.0,5.0,23.0,154.0,0.55
Zhengzhou,0.8505859375,100624.4375,298.4529622395833,98422.875,295.1542154947917,0.862640380859375,56.0,22.0,62.0,5.0,19.0,164.0,0.63
Kaifeng,0.2431291852678571,100569.65178571428,300.5950520833333,99789.01190476192,296.15157645089283,0.8573099772135416,50.0,18.0,50.0,3.0,9.0,134.0,0.45
Anyang,0.7478664232336957,100658.61141304349,299.46518342391306,98364.81521739133,292.0780613111413,-0.5623712954313859,62.0,36.0,73.0,5.0,22.0,162.0,0.85
Hebi,0.4452311197916667,100632.15972222222,300.3385416666667,98768.58333333331,292.12950303819446,-0.4804721408420139,57.0,25.0,63.0,7.0,23.0,133.0,0.43
Xinxiang,-0.1043812144886363,100629.21022727272,299.63130326704544,98332.75,293.76620205965907,-0.0559831099076704,83.0,27.0,61.0,6.0,16.0,186.0,0.47
Jiaozuo,0.685205078125,100660.27083333331,298.2102864583333,97207.18333333332,293.45302734375,0.839862060546875,57.0,23.0,64.0,2.0,12.0,162.0,0.53
Puyang,0.879150390625,100591.84027777778,300.3880208333333,100014.52777777778,295.01567925347223,-0.1180046929253472,54.0,22.0,58.0,4.0,23.0,125.0,0.6
