,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2658632968334442,101648.45079787234,286.3703561336436,96718.87765957449,285.82908078457444,-1.2149736120345744,19.0,9.0,19.0,3.0,22.0,9.0,0.43
Tianjin,-0.5361910733309659,101514.05492424245,290.736786813447,101215.75,289.7298177083333,-2.2505844578598486,53.0,28.0,56.0,9.0,44.0,5.0,1.36
Shijiazhuang,0.4927605523003472,101617.79166666669,290.22357855902777,97706.80555555556,289.8658854166667,-1.3152398003472223,30.0,13.0,30.0,4.0,32.0,7.0,0.45
Tangshan,-1.0535719129774306,101516.27083333331,289.5734592013889,100294.19444444444,286.39350043402777,-2.704128689236111,46.0,19.0,46.0,7.0,40.0,13.0,0.6
Langfang,-0.199871826171875,101542.2,290.18603515625,101337.2,289.98203125,-1.783740234375,48.0,23.0,48.0,3.0,41.0,4.0,0.78
Baoding,0.0644273024338942,101642.48076923077,289.2907527043269,97118.09615384616,289.07553335336536,-1.1078913762019231,51.0,24.0,51.0,8.0,43.0,11.0,0.57
Cangzhou,-1.227142333984375,101466.69375,293.06123046875,101350.025,292.153857421875,-2.3544189453125,37.0,26.0,28.0,5.0,20.0,27.0,0.57
Hengshui,-0.4786885579427083,101474.26041666669,292.96240234375,101196.16666666669,292.769775390625,-2.400227864583333,56.0,35.0,61.0,9.0,33.0,14.0,0.88
Xingtai,0.2524275346235795,101518.8731060606,291.9397342566288,99004.20454545454,291.2053740530303,-2.425122810132576,16.0,9.0,16.0,5.0,14.0,50.0,0.3
Handan,0.0930060024919181,101499.51077586209,292.3699319773707,98291.85344827586,291.26791487068965,-2.4792817214439653,31.0,16.0,31.0,8.0,19.0,46.0,0.68
Taiyuan,-0.5417069144870924,101751.80163043478,285.3227114470109,87928.27173913043,285.25551970108694,-0.7129012398097826,25.0,11.0,25.0,5.0,38.0,14.0,0.66
Yangquan,0.4467381068638393,101746.86607142857,285.9167829241072,90626.17857142857,285.90708705357144,-0.4106794084821428,28.0,14.0,28.0,7.0,40.0,17.0,0.68
Changzhi,-0.911297607421875,101624.11964285714,288.5937639508929,89370.00714285714,288.27427455357144,-0.9654087611607144,24.0,14.0,20.0,8.0,5.0,77.0,0.88
Jincheng,-0.6898471998131793,101524.32336956522,290.3384213654891,91206.05434782608,289.8748301630435,0.0227899966032608,49.0,28.0,49.0,4.0,9.0,122.0,0.82
Jinan,-0.6988732122605846,101326.87701612904,294.17592300907256,99610.29838709676,291.86082409274195,-1.880646736391129,54.0,38.0,58.0,9.0,17.0,90.0,0.87
Zibo,-0.1455703008742559,101311.20535714286,293.6601329985119,99184.55952380953,291.63448660714283,-2.023286365327381,56.0,40.0,50.0,9.0,13.0,105.0,0.97
Jining,-1.01409912109375,101230.2578125,295.116455078125,100324.03125,292.3199462890625,-1.87652587890625,64.0,46.0,75.0,8.0,21.0,53.0,0.93
Dezhou,-1.0513141338641827,101376.13942307692,294.5388746995192,101061.44230769233,292.93411959134613,-2.1827862079326925,60.0,43.0,61.0,5.0,30.0,19.0,0.92
Liaocheng,-0.1569428620515046,101361.19212962964,294.2919017650463,100883.19444444444,293.1484375,-2.868679470486111,55.0,37.0,59.0,8.0,15.0,56.0,0.68
Binzhou,-1.67050623010706,101341.05324074074,294.8562825520833,101102.23148148147,292.336009837963,-2.355043764467593,22.0,12.0,18.0,9.0,5.0,71.0,0.68
Heze,0.2269185384114583,101264.13068181818,295.0714814157197,100672.02272727272,292.5149739583333,-3.3055974786931817,75.0,55.0,80.0,9.0,16.0,57.0,0.67
Zhengzhou,-0.9786885579427084,101391.63541666669,294.041015625,99150.41666666669,290.81396484375,-1.8052571614583333,44.0,31.0,43.0,4.0,13.0,69.0,0.99
Kaifeng,-0.5450773693266369,101311.03869047618,294.81005859375,100512.94047619047,291.6444382440476,-3.462878999255953,50.0,35.0,42.0,6.0,10.0,74.0,0.7
Anyang,0.0330638056216032,101445.48641304349,293.4192637567935,99108.22826086955,291.51961616847825,-3.092699133831522,34.0,21.0,34.0,8.0,18.0,42.0,0.8
Hebi,-0.1293097601996528,101437.20138888888,293.9318033854167,99532.63888888888,291.37738715277777,-3.368245442708333,41.0,26.0,41.0,13.0,20.0,44.0,1.34
Xinxiang,-0.7503689852627841,101400.90340909093,293.97678444602275,99061.75,291.1685901988636,-2.747580788352273,51.0,25.0,51.0,6.0,18.0,52.0,1.35
Jiaozuo,-0.668524169921875,101430.84583333334,293.5341471354167,97916.41666666669,291.22083333333336,-0.213818359375,65.0,47.0,72.0,4.0,15.0,63.0,0.97
Puyang,0.2896898057725694,101357.17361111112,294.3113606770833,100766.13888888888,292.73828125,-3.357449001736111,58.0,41.0,45.0,8.0,13.0,41.0,0.57
