,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9980621337890624,100025.1449468085,288.8125935006649,95204.05718085106,284.4313705119681,-0.5831620236660572,41.0,25.0,41.0,2.0,55.0,11.0,0.58
Tianjin,1.687752001213305,99977.58901515152,292.0968720407197,99684.49431818182,288.0498046875,1.966328476414536,76.0,56.0,77.0,11.0,49.0,76.0,0.95
Shijiazhuang,2.54463873969184,100162.20138888888,291.3780924479167,96344.97916666669,285.2751193576389,-0.1847008599175347,52.0,16.0,54.0,10.0,50.0,17.0,0.6
Tangshan,1.5463748508029511,100007.10416666669,290.01991102430554,98806.59027777778,288.60850694444446,1.110383775499132,80.0,59.0,92.0,23.0,54.0,13.0,1.35
Langfang,1.1072906494140624,99961.625,292.4341796875,99760.3125,287.23720703125,1.6221405029296876,68.0,40.0,85.0,5.0,77.0,21.0,1.18
Baoding,1.9782491830679088,100090.76442307692,290.24312650240387,95675.63942307692,284.83931790865387,-0.6542229285606971,75.0,44.0,99.0,21.0,80.0,6.0,0.7
Cangzhou,2.1263824462890626,100028.38125,293.475830078125,99913.8625,287.98037109375,2.5714324951171874,61.0,42.0,71.0,43.0,38.0,93.0,0.74
Hengshui,2.2000885009765625,100062.80208333331,294.0713704427083,99790.52083333331,288.3046875,1.8766733805338545,59.0,42.0,59.0,19.0,28.0,103.0,0.58
Xingtai,2.1165813099254263,100166.98295454546,292.1719785748106,97711.00946969698,286.6401219223485,0.7721700957327178,59.0,25.0,67.0,39.0,68.0,18.0,1.51
Handan,2.147105776030442,100231.74784482758,292.08248585668105,97097.07112068964,286.7578461745689,0.8035252012055496,80.0,39.0,109.0,72.0,100.0,5.0,3.29
Taiyuan,1.666455476180367,100621.95923913045,285.3287406589674,87045.00815217392,280.8167883831522,0.0854472284731657,66.0,25.0,81.0,17.0,70.0,6.0,0.86
Yangquan,2.4412122453962053,100444.77678571428,287.80140904017856,89562.95535714286,281.4935825892857,0.6310969761439732,60.0,16.0,69.0,31.0,57.0,30.0,0.85
Changzhi,1.3974482945033482,100565.45892857145,286.28544921875,88538.9125,281.58897879464286,-0.6329376220703125,62.0,41.0,73.0,14.0,43.0,41.0,1.49
Jincheng,1.097331834876019,100546.76358695651,287.5586998980978,90414.79076086955,282.2949643342391,-1.617168260657269,67.0,36.0,83.0,33.0,44.0,24.0,2.23
Jinan,1.158722416047127,100266.90524193548,291.2125913558468,98571.76411290324,287.87855972782256,2.389737529139365,58.0,33.0,66.0,14.0,40.0,80.0,0.8
Zibo,1.8511592320033483,100259.13988095238,289.8297758556548,98160.36011904762,286.8402622767857,1.7267070951915922,103.0,77.0,124.0,115.0,78.0,32.0,2.19
Jining,1.5739288330078125,100340.375,291.377197265625,99443.4375,288.9706420898437,1.4464874267578125,65.0,39.0,80.0,20.0,34.0,65.0,1.04
Dezhou,1.5756988525390625,100148.37980769233,293.3228290264423,99838.1971153846,288.25052584134613,3.243970430814303,66.0,36.0,82.0,26.0,36.0,69.0,0.81
Liaocheng,1.323510629159433,100206.90972222222,293.6927264178241,99736.34953703704,289.0310691550926,2.964197794596354,70.0,51.0,78.0,20.0,42.0,62.0,0.8
Binzhou,2.1404232449001737,100143.27083333331,291.85534215856484,99908.16435185184,287.83648003472223,2.737128928855613,135.0,103.0,133.0,83.0,31.0,35.0,1.78
Heze,1.7903798421223958,100327.47537878789,292.9132191051136,99744.40340909093,289.3189808238636,1.9353152188387783,98.0,73.0,126.0,37.0,36.0,80.0,1.31
Zhengzhou,1.5229644775390625,100388.08333333331,292.8382161458333,98190.85416666669,288.95068359375,1.5403696695963542,99.0,37.0,148.0,43.0,84.0,29.0,1.34
Kaifeng,2.220671880812872,100363.12797619047,293.92892020089283,99578.50297619047,289.5992838541667,2.064644223167783,93.0,66.0,135.0,24.0,59.0,33.0,1.58
Anyang,2.2723912778108017,100258.49184782608,292.9430409307065,97974.66032608696,288.34404721467394,1.429409524668818,92.0,62.0,134.0,55.0,51.0,54.0,1.63
Hebi,2.300362481011285,100256.1875,293.20697699652777,98395.42361111112,288.5886501736111,1.2109425862630208,109.0,82.0,136.0,26.0,93.0,14.0,1.56
Xinxiang,1.967833085493608,100325.34659090907,292.74782492897725,98033.99431818182,288.8347833806818,1.1525115966796875,89.0,63.0,127.0,66.0,72.0,24.0,1.31
Jiaozuo,1.2474110921223958,100384.35416666669,290.99586588541666,96940.64583333331,287.42259114583334,-0.3292266845703125,88.0,65.0,122.0,56.0,42.0,92.0,1.69
Puyang,1.868884616427952,100243.77083333331,294.00189887152777,99662.59027777778,289.4988064236111,2.592887030707465,82.0,53.0,113.0,19.0,39.0,62.0,1.0
