,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.342257885222739,102638.6875,271.9480292137633,97306.57313829788,250.9231359603557,-1.1781479855801196,41.0,20.0,41.0,12.0,20.0,61.0,0.43
Tianjin,2.2992072827888257,102670.83143939394,274.59212979403407,102347.0321969697,252.7557502515388,-2.3679448908025567,55.0,18.0,59.0,9.0,19.0,52.0,0.68
Shijiazhuang,-0.0279608832465277,102659.59027777778,274.7469889322917,98493.47916666669,251.86109076605905,0.0025668674045138,43.0,16.0,43.0,68.0,40.0,52.0,0.7
Tangshan,2.424350314670139,102603.04861111112,273.30889214409723,101278.22916666669,253.3068372938368,-1.2126566569010415,45.0,23.0,45.0,13.0,16.0,81.0,0.8
Langfang,1.79210205078125,102689.2,275.203759765625,102467.2625,252.3652465820313,-1.294036865234375,39.0,19.0,39.0,7.0,20.0,49.0,0.25
Baoding,0.96490478515625,102667.10576923077,273.3305851862981,97819.1778846154,251.9675527719351,0.5129605806790866,61.0,44.0,62.0,43.0,43.0,64.0,1.45
Cangzhou,0.16063232421875,102729.01875,275.312646484375,102603.2375,253.71173095703125,-0.885321044921875,17.0,6.0,15.0,12.0,13.0,53.0,0.71
Hengshui,-0.5798543294270834,102741.02083333331,275.8020833333333,102441.6875,253.4870402018229,0.1043599446614583,61.0,39.0,72.0,34.0,31.0,81.0,1.19
Xingtai,-1.0451641660748106,102692.07386363635,275.8385194720644,100024.15340909093,251.9471565015388,-0.2182349002722537,48.0,26.0,48.0,61.0,34.0,55.0,1.06
Handan,-0.578375454606681,102671.62715517242,276.6889227505388,99272.99353448275,250.70262198612608,-0.2282199201912715,37.0,17.0,37.0,58.0,27.0,96.0,0.95
Taiyuan,2.2074850331182065,102686.22010869563,269.6149265455163,87958.32336956522,245.87836224099863,-0.2104558530061141,47.0,26.0,47.0,75.0,28.0,49.0,2.09
Yangquan,2.6254446847098216,102630.75892857143,271.28805106026783,90794.63392857143,247.3394513811384,-0.8799046107700893,52.0,24.0,54.0,60.0,22.0,59.0,1.07
Changzhi,2.053583635602678,102602.03035714284,272.7170131138393,89613.00535714286,245.72943464006696,-0.030267333984375,60.0,43.0,60.0,82.0,29.0,78.0,1.53
Jincheng,1.964278511379076,102616.8070652174,274.41952912703806,91673.14945652174,246.4368710725204,-1.1290614915930706,40.0,17.0,40.0,45.0,24.0,66.0,0.94
Jinan,0.6760391727570565,102720.11491935483,275.7465584047379,100872.8366935484,255.14559247416835,-0.8749812956779234,190.0,143.0,200.0,83.0,60.0,40.0,1.9
Zibo,0.7626517159598214,102692.66369047618,276.0392601376488,100410.77678571428,255.7516072591146,-1.0731709798177085,154.0,118.0,185.0,143.0,65.0,43.0,1.89
Jining,1.883270263671875,102719.2890625,277.513671875,101743.96875,253.697998046875,-1.605499267578125,86.0,64.0,102.0,50.0,27.0,57.0,0.89
Dezhou,-0.6947068434495193,102740.3221153846,275.906494140625,102401.02403846152,254.13890193058893,-0.7684959998497596,73.0,50.0,96.0,40.0,33.0,62.0,1.14
Liaocheng,0.4072966399016203,102740.49305555556,276.7134602864583,102226.95138888888,253.2785169813368,-1.3337323224103008,76.0,55.0,101.0,39.0,30.0,78.0,1.98
Binzhou,-0.0328798647280092,102729.07638888888,275.55106155960647,102471.6550925926,256.24509684244794,-1.6989305284288194,57.0,20.0,63.0,16.0,15.0,42.0,2.08
Heze,0.8368197354403409,102734.8768939394,278.3853944720644,102101.54734848483,251.9536669182055,-0.8263670025449811,67.0,39.0,83.0,52.0,25.0,109.0,1.13
Zhengzhou,2.0173136393229165,102669.52083333331,279.589111328125,100297.52083333331,254.35943603515625,-0.5208028157552084,58.0,32.0,65.0,52.0,36.0,73.0,1.06
Kaifeng,0.5523652576264881,102715.91369047618,279.4640183221726,101866.68154761904,253.8407069614956,-0.4138982863653274,59.0,27.0,67.0,39.0,30.0,81.0,1.01
Anyang,-0.8245292331861414,102677.38315217392,277.80361540421194,100200.49728260867,251.351782757303,0.1231039296025815,35.0,19.0,35.0,50.0,24.0,74.0,1.77
Hebi,-1.35369873046875,102681.82638888888,278.0263943142361,100656.95138888888,251.9330308702257,0.8732265896267362,37.0,26.0,28.0,52.0,40.0,61.0,1.23
Xinxiang,-0.5139881480823864,102678.13068181818,278.25308504971593,100198.0625,252.95076682350853,0.905093106356534,46.0,26.0,46.0,56.0,19.0,75.0,1.5
Jiaozuo,1.7907674153645834,102616.7375,279.0736165364584,98903.39583333331,252.62999267578124,0.570513916015625,52.0,19.0,54.0,52.0,31.0,71.0,1.73
Puyang,0.3105807834201389,102725.21527777778,277.92559136284723,102093.11805555556,251.81334771050348,-1.2819925944010415,54.0,27.0,57.0,46.0,27.0,75.0,1.57
