,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5518451447182513,101820.0079787234,287.2171345162899,96836.53324468085,272.1266778174867,-0.8665281255194481,56.0,32.0,61.0,4.0,29.0,57.0,0.47
Tianjin,-0.1409962972005208,101833.25378787878,288.4276677911932,101529.78598484848,276.5807069720644,-0.8729428378018466,93.0,69.0,117.0,12.0,48.0,56.0,0.89
Shijiazhuang,-1.115659925672743,101749.33333333331,290.2353244357639,97821.65972222222,278.9098578559028,0.0601823594835069,71.0,39.0,92.0,13.0,49.0,62.0,0.71
Tangshan,-0.8538597954644097,101855.29166666669,287.71807183159723,100613.27083333331,275.67808702256946,-0.4326833089192708,76.0,56.0,101.0,13.0,57.0,52.0,0.88
Langfang,-0.7696746826171875,101829.2625,288.633251953125,101620.1875,276.569970703125,-0.6859710693359375,75.0,50.0,99.0,6.0,49.0,50.0,0.53
Baoding,-1.059015127328726,101791.56730769233,287.7411921574519,97238.76442307692,276.49134239783655,-0.4648848313551683,78.0,49.0,105.0,10.0,55.0,45.0,0.47
Cangzhou,0.6411895751953125,101790.53125,290.01787109375,101672.4375,277.770458984375,-0.0812835693359375,66.0,46.0,82.0,12.0,31.0,88.0,0.55
Hengshui,0.2545928955078125,101760.22916666669,291.4688313802083,101479.89583333331,278.4991861979167,1.0129954020182292,68.0,49.0,72.0,14.0,27.0,95.0,0.6
Xingtai,-0.6587223862156724,101734.17803030302,291.63653379498106,99210.30113636365,279.1377618963068,1.3268381754557292,64.0,45.0,78.0,14.0,29.0,96.0,0.93
Handan,-0.5819760026602909,101716.625,292.1766146955819,98502.69612068964,278.8964254445043,1.5627509807718212,56.0,38.0,62.0,11.0,29.0,90.0,0.7
Taiyuan,1.6694939654806389,101805.63586956522,286.4009107506794,87921.11141304347,275.8647567085598,-1.9435564124065896,81.0,60.0,110.0,17.0,50.0,67.0,1.06
Yangquan,0.7397003173828125,101755.96428571428,287.6073172433036,90604.65178571428,276.8040945870536,-1.9263240269252235,49.0,30.0,49.0,12.0,34.0,82.0,0.73
Changzhi,1.609859357561384,101730.81785714286,288.9379813058036,89444.3375,275.981298828125,-1.501212419782366,46.0,26.0,46.0,9.0,14.0,114.0,0.8
Jincheng,2.3123268459154214,101764.51630434782,289.5912979789402,91392.8070652174,278.3182213824728,-1.944745271102242,33.0,11.0,33.0,5.0,17.0,92.0,0.58
Jinan,1.872497066374748,101846.3508064516,289.5029060609879,100099.64717741936,276.610847719254,2.537345147901965,46.0,20.0,46.0,7.0,19.0,98.0,0.42
Zibo,2.10812014625186,101859.20833333331,289.0793689546131,99694.69940476192,276.15923781622024,1.9840182349795388,42.0,26.0,42.0,11.0,25.0,92.0,0.64
Jining,1.2230377197265625,101882.171875,290.41900634765625,100959.28125,277.1229248046875,2.5576934814453125,44.0,22.0,44.0,7.0,21.0,103.0,0.4
Dezhou,1.741991483248197,101792.45192307692,291.046630859375,101473.86057692308,277.63260591947113,2.1801534799429088,64.0,34.0,78.0,10.0,20.0,105.0,0.58
Liaocheng,1.1598211217809606,101795.55092592593,291.5907570167824,101312.9375,278.040355541088,2.5702554208261,59.0,27.0,68.0,9.0,15.0,107.0,0.28
Binzhou,2.372133043077257,101805.86574074074,290.7059913917824,101563.71527777778,277.0446234809028,1.469850328233507,53.0,25.0,56.0,10.0,19.0,102.0,0.52
Heze,1.9842996308297824,101839.51136363635,291.6233354048296,101241.02840909093,278.16865678267044,2.328968857273911,60.0,28.0,70.0,7.0,25.0,102.0,0.38
Zhengzhou,2.258458455403646,101768.84375,292.7510579427083,99517.64583333331,280.738037109375,0.2418365478515625,51.0,26.0,51.0,9.0,19.0,89.0,0.51
Kaifeng,2.219355265299479,101813.08928571428,292.18995303199404,101008.74702380953,279.7195986793155,1.4770892915271578,56.0,39.0,61.0,9.0,21.0,104.0,0.47
Anyang,0.3612823486328125,101732.28804347826,292.4345384680706,99388.58967391304,279.2028171705163,2.0088892397673237,81.0,60.0,95.0,12.0,32.0,89.0,0.82
Hebi,0.3231964111328125,101726.84722222222,292.6173773871528,99814.38194444444,279.84453667534723,2.538209703233507,82.0,57.0,114.0,15.0,35.0,83.0,0.78
Xinxiang,1.3449471213600852,101742.26136363635,292.3565562855114,99394.34659090907,279.62568803267044,1.853442105379972,69.0,42.0,88.0,13.0,27.0,99.0,0.97
Jiaozuo,1.993443806966145,101706.70833333331,293.010302734375,98184.1375,280.438330078125,0.8164866129557292,55.0,35.0,60.0,8.0,18.0,96.0,0.52
Puyang,1.4630076090494792,101788.54166666669,292.10142686631946,101192.77083333331,278.474853515625,2.377619425455729,80.0,59.0,94.0,13.0,31.0,84.0,0.63
