,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2867740062957114,101209.27526595745,290.5231154421543,96285.0,287.9114548703457,1.0261964189245345,50.0,35.0,50.0,2.0,27.0,49.0,0.58
Tianjin,-0.0420037471886837,101199.22916666669,294.4088985558712,100901.33333333331,290.37847715435606,1.976583769827178,38.0,26.0,38.0,6.0,22.0,58.0,0.51
Shijiazhuang,-0.0696631537543402,101206.80555555556,289.8234592013889,97308.63888888888,288.728515625,0.6594746907552084,62.0,42.0,74.0,9.0,36.0,27.0,0.53
Tangshan,0.0337982177734375,101223.77083333331,293.9275716145833,100006.0,289.1735026041667,2.021616617838541,67.0,40.0,83.0,13.0,56.0,36.0,1.13
Langfang,0.1223724365234375,101185.025,293.76240234375,100980.35,290.1314453125,1.422283935546875,61.0,40.0,72.0,4.0,24.0,55.0,0.28
Baoding,0.1096132718599759,101203.22596153848,289.8739483173077,96693.0,288.1887019230769,0.8998342660757211,48.0,26.0,48.0,5.0,19.0,46.0,0.35
Cangzhou,-0.2968414306640625,101207.78125,293.79501953125,101091.4,290.7125,1.302362060546875,40.0,26.0,40.0,6.0,24.0,50.0,0.53
Hengshui,-0.2752024332682292,101199.13541666669,292.6785481770833,100921.58333333331,290.84716796875,0.567474365234375,37.0,23.0,37.0,5.0,25.0,30.0,0.6
Xingtai,0.0178624933416193,101203.7821969697,290.99223188920456,98702.09090909093,290.10717033617425,0.3447182395241477,45.0,23.0,45.0,10.0,37.0,23.0,0.65
Handan,0.2496353675579202,101224.50215517242,290.81928542564657,98031.93103448275,290.1136685075431,-0.2416876431169181,52.0,32.0,53.0,3.0,30.0,21.0,0.55
Taiyuan,0.122134664784307,101200.97554347826,288.1548276154891,87506.26086956522,288.10268766983694,1.1615799613620923,35.0,23.0,35.0,6.0,52.0,3.0,1.02
Yangquan,-0.1270555768694196,101227.54464285714,286.81856863839283,90184.21428571428,286.78634207589283,0.7455400739397321,55.0,39.0,44.0,8.0,27.0,39.0,1.4
Changzhi,0.4843702043805803,101293.79107142855,289.1750697544643,89125.54285714286,289.1504603794643,1.9291896275111609,46.0,22.0,46.0,9.0,45.0,10.0,1.82
Jincheng,-0.0364081341287364,101343.72554347826,289.3317977241848,91059.8695652174,289.3066618546196,1.4444434124490488,23.0,8.0,23.0,5.0,23.0,37.0,1.1
Jinan,-1.3586066461378528,101233.90120967742,293.809806577621,99525.90322580644,291.20540889616933,0.5335900091355846,73.0,49.0,96.0,11.0,58.0,18.0,1.17
Zibo,-1.4306502569289434,101282.3125,293.76904296875,99165.19047619047,290.58861142113096,1.0531572614397322,69.0,39.0,88.0,10.0,72.0,13.0,0.8
Jining,-2.0594024658203125,101177.046875,296.0855712890625,100274.5,293.24481201171875,1.285247802734375,62.0,31.0,74.0,12.0,58.0,37.0,1.2
Dezhou,-0.9867095947265624,101212.47596153848,293.4889948918269,100898.73076923077,291.3322190504808,-0.2077190692608173,50.0,35.0,46.0,6.0,41.0,15.0,0.93
Liaocheng,-0.3050508852358217,101199.3125,293.0847981770833,100722.48148148147,291.7018410011574,-1.0686702021846064,44.0,31.0,39.0,6.0,34.0,26.0,1.1
Binzhou,-1.2391510009765625,101235.42361111112,294.59716796875,100997.70370370372,290.7341037326389,0.7898005732783565,52.0,29.0,53.0,16.0,34.0,57.0,0.9
Heze,-0.7123991070371686,101149.86553030302,294.72873757102275,100560.84848484848,292.7834842566288,-0.6609339858546401,61.0,42.0,71.0,10.0,26.0,18.0,0.83
Zhengzhou,0.2491709391276041,101235.65625,291.5234375,98997.45833333331,290.3607584635417,-1.2977193196614585,25.0,16.0,25.0,4.0,24.0,32.0,0.85
Kaifeng,-0.1194523402622767,101163.44345238096,293.20338076636904,100368.0,291.8435407366072,-2.2360912504650297,44.0,24.0,44.0,5.0,17.0,25.0,0.55
Anyang,0.1532572870669157,101224.04076086955,291.5305069633152,98897.04347826086,290.3818996263587,-0.8418167777683424,44.0,23.0,44.0,6.0,32.0,31.0,0.73
Hebi,-0.1012386745876736,101224.78472222222,291.3634440104167,99323.55555555556,290.17095269097223,-0.8472798665364584,65.0,47.0,62.0,4.0,18.0,40.0,0.9
Xinxiang,0.1310549649325284,101225.55113636365,291.72438742897725,98896.40909090907,290.43772194602275,-0.9990317604758524,52.0,32.0,54.0,11.0,40.0,15.0,1.4
Jiaozuo,0.2641693115234375,101274.34583333334,291.16865234375,97768.53333333334,290.3148763020833,-0.234454345703125,58.0,33.0,65.0,7.0,36.0,19.0,1.1
Puyang,0.1354149712456597,101196.6875,292.91845703125,100606.83333333331,291.4582790798611,-1.544274224175347,28.0,18.0,28.0,6.0,22.0,15.0,0.57
