,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.954211620574302,100691.63430851063,292.1094633061835,95854.0864361702,285.6078218500665,0.7928632370969082,48.0,14.0,48.0,2.0,35.0,75.0,0.44
Tianjin,1.7729034423828125,100686.52083333331,294.73762281013256,100391.8768939394,291.0197901870265,2.530638261274858,52.0,28.0,54.0,6.0,33.0,90.0,0.78
Shijiazhuang,1.1691979302300348,100808.20138888888,290.96177842881946,96968.6875,286.78968641493054,0.8654463026258681,59.0,23.0,67.0,6.0,72.0,34.0,0.65
Tangshan,1.774259779188368,100694.41666666669,292.8011881510417,99487.54861111112,290.629638671875,1.710905287000868,62.0,40.0,73.0,7.0,49.0,62.0,0.71
Langfang,1.2056671142578126,100672.6375,294.716650390625,100470.4375,289.201318359375,2.5471954345703125,51.0,17.0,51.0,8.0,23.0,124.0,0.4
Baoding,1.3317413330078125,100761.64423076923,291.5166203425481,96323.1875,286.21903170072113,0.6687211256760818,49.0,21.0,49.0,5.0,38.0,83.0,0.29
Cangzhou,1.3650421142578124,100740.13125,293.959765625,100625.1375,290.702001953125,1.9956085205078125,66.0,48.0,57.0,5.0,37.0,72.0,0.53
Hengshui,0.7472279866536459,100762.14583333331,293.4099934895833,100488.47916666669,290.3212890625,1.7499949137369792,61.0,31.0,72.0,8.0,65.0,41.0,0.45
Xingtai,0.3581307151100852,100827.49053030302,291.9312189275568,98352.9071969697,288.8999393347538,1.0374150131687974,50.0,15.0,50.0,4.0,87.0,25.0,0.63
Handan,0.120660716089709,100866.50646551725,292.6044164197198,97702.14439655172,290.0109694908405,-0.0996088488348599,65.0,43.0,79.0,8.0,55.0,55.0,0.58
Taiyuan,-0.1757633375084918,101070.5679347826,287.732177734375,87466.19836956522,281.6147779381794,0.6001208761463994,33.0,15.0,33.0,5.0,56.0,29.0,0.41
Yangquan,0.974214826311384,100993.29464285714,287.19771902901783,90071.4375,282.1741420200893,0.8394666399274554,49.0,20.0,49.0,9.0,58.0,22.0,0.58
Changzhi,-0.860941423688616,101091.15178571428,290.10924246651786,88981.16607142857,287.8791364397321,-0.0640350341796875,48.0,27.0,48.0,9.0,11.0,113.0,1.17
Jincheng,-1.618231068486753,100996.69836956522,292.8738217561141,90806.11141304349,290.115966796875,0.2046130636463994,94.0,69.0,138.0,6.0,33.0,138.0,1.18
Jinan,-0.4440194406817036,100811.5745967742,294.519539125504,99112.03427419356,292.1942178049395,-0.0098389656313004,65.0,47.0,71.0,7.0,25.0,70.0,0.74
Zibo,-0.242675054640997,100830.48511904762,294.055652436756,98722.27083333331,292.436279296875,0.813262212844122,75.0,55.0,65.0,10.0,29.0,66.0,0.65
Jining,-0.9065704345703124,100773.7109375,296.5619506835937,99876.6875,293.32232666015625,-1.4077911376953125,81.0,60.0,71.0,7.0,18.0,96.0,1.05
Dezhou,0.3149331899789663,100777.65865384616,294.42110501802887,100466.74519230767,291.66224083533655,0.8589817927433894,56.0,33.0,61.0,4.0,42.0,65.0,0.83
Liaocheng,-1.196027402524595,100783.75231481482,295.0649323640046,100312.27083333331,291.59592918113424,-0.5427387378833912,66.0,39.0,81.0,6.0,51.0,40.0,0.76
Binzhou,0.3225634539568865,100772.90046296296,294.2339861834491,100536.45601851853,292.02503797743054,1.7015827320240162,39.0,27.0,34.0,8.0,17.0,50.0,0.63
Heze,-1.614732684511127,100760.75568181818,298.09942441998106,100176.39204545454,292.65769264914775,-1.5673731023615056,66.0,35.0,81.0,6.0,17.0,107.0,0.75
Zhengzhou,-2.707483927408854,100761.20833333331,300.0943196614583,98559.39583333331,291.4178059895833,-1.5782521565755208,80.0,44.0,109.0,5.0,14.0,139.0,0.83
Kaifeng,-2.761322748093378,100733.52083333331,300.343505859375,99947.9375,292.00826590401783,-1.9825897216796875,76.0,39.0,101.0,6.0,16.0,117.0,1.0
Anyang,-0.136615919030231,100836.19836956522,295.5262504245924,98531.54619565218,290.93424125339675,-0.8108845586362092,99.0,72.0,148.0,4.0,63.0,50.0,1.78
Hebi,0.1706899007161458,100826.13194444444,296.8261447482639,98950.9375,291.190185546875,-1.114534166124132,116.0,88.0,142.0,10.0,33.0,107.0,1.54
Xinxiang,-1.3303458473899148,100817.11931818182,298.14322176846593,98509.25568181818,291.4995783025568,-1.5153933438387783,85.0,52.0,120.0,7.0,28.0,111.0,0.8
Jiaozuo,-2.360234578450521,100825.67083333334,298.3537923177083,97361.20416666666,291.494482421875,-1.3070688883463542,103.0,77.0,114.0,6.0,12.0,127.0,1.47
Puyang,-1.3514455159505208,100777.50694444444,296.2943522135417,100195.4375,291.42510308159723,-0.8180389404296875,60.0,28.0,69.0,5.0,17.0,111.0,0.65
