,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5505286683427527,101055.48138297872,292.6787369099069,96171.08510638298,289.5809767702793,-2.0250770081865026,13.0,7.0,11.0,2.0,22.0,42.0,0.32
Tianjin,0.2430355187618371,100827.85227272728,295.6827577533144,100532.12121212122,292.5030406605114,-2.951514966560133,16.0,11.0,14.0,3.0,18.0,43.0,0.51
Shijiazhuang,0.5057406955295138,101054.57638888888,294.3822970920139,97188.86111111112,292.7108561197917,-0.8814120822482638,19.0,11.0,18.0,6.0,11.0,61.0,0.26
Tangshan,-0.8276468912760416,100858.86805555556,295.6649576822917,99647.08333333331,293.4374728732639,-2.5597432454427085,54.0,37.0,58.0,12.0,32.0,35.0,1.75
Langfang,0.106207275390625,100875.2375,296.052685546875,100672.3,290.699462890625,-3.038275146484375,20.0,10.0,20.0,4.0,21.0,47.0,0.2
Baoding,0.5446613018329327,101044.92307692308,293.8202937199519,96570.55769230767,290.84151517427887,-1.3477102426382213,16.0,9.0,16.0,5.0,16.0,51.0,0.3
Cangzhou,0.574005126953125,100824.39375,295.5919921875,100709.0,292.43388671875,-2.541180419921875,21.0,15.0,19.0,3.0,22.0,47.0,0.15
Hengshui,-0.1713968912760416,100892.83333333331,295.4903157552083,100617.5,293.4080403645833,-2.703867594401041,20.0,13.0,17.0,9.0,12.0,63.0,0.3
Xingtai,0.0349981134588068,100971.6553030303,295.9837757457386,98485.63636363635,295.00860410748106,-2.586428555575284,32.0,16.0,32.0,5.0,21.0,41.0,0.57
Handan,0.0909223885371767,100949.2025862069,296.4511297817888,97783.75862068964,295.5474053744612,-2.225424930967133,34.0,24.0,28.0,6.0,13.0,71.0,0.63
Taiyuan,-0.1505989406419837,101330.19021739133,289.4083835767663,87628.13043478261,287.6600394870924,-0.5759449834408967,25.0,15.0,25.0,14.0,31.0,54.0,0.55
Yangquan,0.964996337890625,101242.625,291.01524135044644,90239.85714285714,289.4552525111607,-0.2556021554129464,21.0,15.0,20.0,5.0,35.0,43.0,0.52
Changzhi,0.4694187709263392,101202.775,291.9301688058036,89089.94285714286,291.124560546875,-0.3572762625558036,34.0,24.0,33.0,9.0,19.0,61.0,0.54
Jincheng,0.7810416843580164,101144.97282608696,292.8983631963315,90940.1304347826,291.8037215523098,-0.7997051736582881,44.0,23.0,44.0,5.0,13.0,69.0,0.82
Jinan,0.4852678852696572,100815.31854838708,299.5133017263105,99130.3870967742,298.1121865549395,1.1104647728704635,53.0,27.0,56.0,7.0,20.0,76.0,0.55
Zibo,0.392242431640625,100835.48214285714,300.1866978236607,98748.85714285714,298.3490397135417,2.2312375023251487,60.0,41.0,69.0,14.0,34.0,65.0,1.03
Jining,0.277130126953125,100827.5546875,300.83013916015625,99936.84375,298.77410888671875,1.606781005859375,45.0,22.0,45.0,4.0,17.0,61.0,0.87
Dezhou,0.8684668907752404,100785.71153846152,297.54415189302887,100475.76923076923,296.37520658052887,-1.3335125262920673,16.0,7.0,14.0,6.0,10.0,50.0,0.37
Liaocheng,0.8842129177517362,100806.93981481482,298.9243797019676,100336.51851851853,298.15785047743054,-1.197302924262153,43.0,18.0,43.0,6.0,14.0,58.0,0.6
Binzhou,0.7045977557146991,100729.84722222222,299.12699833622685,100495.81481481482,297.5844997829861,1.3100032099971064,30.0,19.0,30.0,3.0,24.0,54.0,0.57
Heze,1.388454552852746,100816.19318181818,300.6280110677083,100235.42424242424,298.3892859256629,0.7984554406368372,57.0,21.0,63.0,5.0,23.0,76.0,0.7
Zhengzhou,2.053985595703125,100888.04166666669,298.48779296875,98682.29166666669,294.9898274739583,0.088287353515625,37.0,15.0,37.0,4.0,17.0,69.0,0.56
Kaifeng,1.5893220447358631,100829.19642857143,299.9805966331845,100046.38095238096,298.51328822544644,0.1521359398251488,39.0,15.0,39.0,5.0,31.0,49.0,0.35
Anyang,0.4340223229449728,100891.80978260867,298.0841648267663,98591.82608695651,296.39475416100544,-1.390907619310462,45.0,25.0,45.0,5.0,25.0,45.0,1.1
Hebi,0.3353847927517361,100872.56944444444,298.65318467881946,99000.22222222222,296.57647026909723,-1.3571336534288194,47.0,19.0,47.0,8.0,25.0,47.0,0.97
Xinxiang,1.343414306640625,100861.92045454546,298.77559037642044,98563.77272727272,296.63132546164775,0.2163502086292613,37.0,21.0,37.0,10.0,14.0,62.0,0.6
Jiaozuo,1.649273681640625,100915.95833333331,297.17189127604166,97457.0,294.165966796875,0.0135477701822916,40.0,28.0,40.0,4.0,23.0,50.0,0.6
Puyang,1.286285400390625,100815.20833333331,299.50962999131946,100234.94444444444,298.1222601996528,-0.5499504937065972,46.0,18.0,46.0,5.0,30.0,57.0,0.55
