,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5812316245221077,102578.53324468085,282.19142183344417,97487.64760638298,265.4225187910364,-2.879832166306516,54.0,9.0,57.0,2.0,6.0,82.0,0.21
Tianjin,-5.357635960434422,102428.1875,286.5440710819129,102120.13825757576,268.2837436560429,-2.548752293442235,112.0,37.0,173.0,9.0,57.0,32.0,0.7
Shijiazhuang,1.885133531358507,102180.86805555556,280.3535970052083,98243.11805555556,271.6177724202474,-1.0068562825520833,68.0,31.0,86.0,12.0,77.0,4.0,0.9
Tangshan,-5.2763519287109375,102547.13888888888,284.6968587239583,101276.75694444444,264.224109225803,-3.192050509982639,111.0,27.0,172.0,20.0,26.0,63.0,1.18
Langfang,-3.2809417724609373,102382.025,287.267236328125,102171.0125,267.54742736816405,-3.79837646484375,53.0,15.0,55.0,4.0,14.0,77.0,0.2
Baoding,-0.6396331787109375,102289.41346153848,283.4405235877404,97721.1971153846,267.3230508657602,-3.1758892352764425,57.0,29.0,64.0,11.0,36.0,41.0,0.37
Cangzhou,-0.7493255615234375,102234.51875,285.191015625,102115.3125,271.97179260253904,-2.42799072265625,59.0,40.0,68.0,11.0,40.0,38.0,0.53
Hengshui,1.7924957275390625,102152.45833333331,282.4031575520833,101870.27083333331,272.3145497639974,0.33648681640625,68.0,49.0,84.0,21.0,45.0,41.0,0.9
Xingtai,1.7935240774443657,102145.75568181818,280.5472671046401,99612.04734848483,272.521196307558,0.7437429717092803,57.0,38.0,64.0,10.0,56.0,26.0,1.17
Handan,1.8647866084657867,102182.92887931036,280.17935917295256,98944.0797413793,273.5419990276468,0.5794825060614224,83.0,57.0,115.0,18.0,80.0,6.0,1.35
Taiyuan,0.9159778097401494,102402.17663043478,276.4209727411685,88402.08423913043,266.6939796779467,-0.5521001401154891,80.0,40.0,110.0,17.0,78.0,4.0,0.57
Yangquan,1.698362077985491,102302.6875,277.95657784598217,91082.99107142857,266.9595925467355,0.1498936244419642,71.0,45.0,92.0,20.0,71.0,15.0,0.76
Changzhi,0.8910518101283482,102349.57321428572,277.2631068638393,89916.44821428572,269.9657867431641,-0.3945957728794643,63.0,44.0,76.0,18.0,47.0,42.0,1.3
Jincheng,1.116597714631454,102348.72010869563,279.2983504585598,91848.51902173914,273.0916529116423,-1.645170792289402,115.0,61.0,180.0,16.0,74.0,8.0,1.4
Jinan,1.5833617179624495,102251.40524193548,281.292236328125,100493.85282258064,275.17347323509955,1.738767562373992,90.0,67.0,116.0,13.0,43.0,69.0,0.87
Zibo,2.515140351795015,102217.36607142857,281.8107445126488,100045.51488095238,274.5132569812593,1.0481218610491072,87.0,59.0,123.0,24.0,70.0,23.0,0.88
Jining,2.0294342041015625,102295.0859375,281.48876953125,101364.0625,276.61524963378906,1.246246337890625,65.0,47.0,63.0,20.0,28.0,70.0,0.9
Dezhou,1.7521374042217548,102201.53365384616,281.9711726262019,101878.90865384616,274.29101210374097,1.6497380183293269,80.0,59.0,99.0,14.0,39.0,50.0,0.8
Liaocheng,1.3069723623770255,102217.0949074074,281.8095974392361,101728.52546296296,275.42953095612705,1.7553959599247686,106.0,80.0,117.0,36.0,61.0,29.0,0.73
Binzhou,1.2645461470992476,102219.36342592593,283.2028266059028,101975.1550925926,274.826160007053,-0.2442785192418981,93.0,69.0,90.0,34.0,43.0,64.0,1.5
Heze,1.5945716626716382,102275.2481060606,280.9418575402462,101671.65340909093,276.76640227346707,1.352289373224432,138.0,105.0,151.0,27.0,62.0,22.0,0.7
Zhengzhou,1.865941365559896,102282.92708333331,282.5326334635417,100006.10416666669,277.86134338378906,0.3743693033854167,101.0,67.0,152.0,10.0,101.0,6.0,0.93
Kaifeng,1.9019986107235864,102279.46130952382,281.2726120721726,101468.13392857143,278.20252409435454,1.2317156110491072,121.0,92.0,129.0,10.0,73.0,11.0,0.9
Anyang,1.7466503640879756,102196.07880434782,280.7880753226902,99834.95380434782,275.2913811725119,0.8814511506453805,91.0,68.0,118.0,12.0,71.0,8.0,1.0
Hebi,1.7238922119140625,102185.32638888888,281.14097764756946,100261.5625,275.3506825764974,0.4330579969618056,97.0,65.0,144.0,9.0,67.0,6.0,0.9
Xinxiang,1.663700450550426,102233.17613636365,281.0017533735796,99864.24431818182,276.3390821977095,0.4692549272017045,83.0,61.0,103.0,86.0,86.0,5.0,0.9
Jiaozuo,1.3688791910807292,102280.8375,281.244970703125,98712.3625,276.80979715983074,-0.5338907877604167,81.0,53.0,112.0,27.0,78.0,12.0,1.4
Puyang,1.3842654758029511,102219.65972222222,281.8268500434028,101618.45138888888,275.7899186876085,1.7131686740451388,129.0,98.0,122.0,10.0,60.0,20.0,0.85
