,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7464336638754987,102675.4800531915,287.1807419797207,97619.18484042551,280.82688351894944,1.006917750581782,58.0,41.0,58.0,2.0,33.0,37.0,0.56
Tianjin,-2.015089092832623,102686.10416666669,287.50796786221593,102378.61553030302,279.96175870028407,0.4724509499289773,69.0,50.0,71.0,8.0,57.0,20.0,0.8
Shijiazhuang,-1.6038970947265625,102696.08333333331,286.60527886284723,98679.59027777778,281.9657931857639,0.5937025282118056,54.0,38.0,51.0,6.0,22.0,96.0,0.5
Tangshan,-1.5863189697265625,102698.43055555556,286.0771755642361,101432.67361111112,275.997314453125,-1.7651570638020833,66.0,39.0,81.0,10.0,51.0,20.0,1.03
Langfang,-1.4416412353515624,102684.5875,288.509423828125,102473.0125,281.789306640625,1.63868408203125,70.0,47.0,89.0,6.0,41.0,36.0,0.55
Baoding,-0.3666487473707933,102694.42307692308,286.9192645733173,98053.4278846154,282.11998572716345,1.3251436673677883,59.0,42.0,61.0,7.0,28.0,78.0,0.43
Cangzhou,-3.0858551025390626,102668.54375,286.914306640625,102547.5125,279.570947265625,-0.29620361328125,53.0,33.0,55.0,5.0,24.0,49.0,0.3
Hengshui,-3.3103179931640625,102660.66666666669,286.7164713541667,102372.60416666669,280.3444010416667,-0.46502685546875,61.0,44.0,58.0,11.0,20.0,58.0,0.43
Xingtai,-2.1739728523023203,102659.1268939394,285.92380593039775,100065.79734848483,281.2773955374053,-1.4340653852982954,54.0,38.0,51.0,6.0,16.0,96.0,0.4
Handan,-1.579516706795528,102607.87715517242,285.7010455953664,99302.1400862069,281.39462385506465,-2.821160678205819,56.0,40.0,56.0,9.0,14.0,91.0,0.5
Taiyuan,-1.7809521219004756,102608.42663043478,281.7905379585598,88447.44293478261,278.5316002887228,0.269295070482337,55.0,39.0,49.0,5.0,16.0,88.0,0.51
Yangquan,-2.1949964250837053,102681.08035714286,282.97959681919644,91276.59821428572,280.12071010044644,0.1853288922991071,44.0,31.0,39.0,8.0,19.0,90.0,0.68
Changzhi,-2.1172062465122767,102590.19464285714,281.58124302455354,89997.62678571428,278.8456263950893,-0.8006923130580357,34.0,21.0,27.0,9.0,8.0,109.0,0.72
Jincheng,-1.889562855596128,102488.26358695651,283.10269828464675,91895.66032608696,280.34087338654894,-1.3187653914741848,55.0,23.0,60.0,9.0,18.0,68.0,1.04
Jinan,-2.687408939484627,102472.06653225806,285.1901067918347,100690.05443548386,279.8503732988912,-2.694022886214717,67.0,45.0,83.0,15.0,25.0,53.0,0.67
Zibo,-2.2415924072265625,102482.61607142857,284.6624000186012,100272.88392857143,279.422839936756,-2.7774222237723216,55.0,21.0,60.0,13.0,27.0,54.0,0.5
Jining,-2.0338897705078125,102301.828125,286.94976806640625,101366.3125,282.6805419921875,-2.45025634765625,69.0,50.0,56.0,10.0,19.0,67.0,0.92
Dezhou,-3.3858607365534854,102580.35096153848,285.7632399338942,102253.3125,278.7061110276442,-2.349811260516827,52.0,23.0,54.0,5.0,25.0,61.0,0.45
Liaocheng,-2.5204190854673034,102492.1875,286.0820222077546,101997.16435185184,281.22935655381946,-3.488328721788194,60.0,37.0,70.0,11.0,20.0,62.0,0.44
Binzhou,-3.5347058331524885,102574.41898148147,285.37137405960647,102325.57175925926,277.45968062789353,-2.6694629810474537,43.0,16.0,43.0,17.0,17.0,67.0,0.6
Heze,-1.061964092832623,102332.27840909093,287.1384129379735,101722.13068181818,283.20039506392044,-3.18740937204072,66.0,48.0,71.0,11.0,19.0,70.0,0.67
Zhengzhou,-1.8288726806640625,102389.70833333331,287.4514973958333,100091.6875,283.2880859375,-3.1114298502604165,41.0,26.0,41.0,8.0,15.0,90.0,0.65
Kaifeng,-1.0820406959170388,102339.44940476192,287.7907482328869,101520.02678571428,283.26565987723217,-3.9295799618675593,44.0,30.0,44.0,10.0,12.0,83.0,0.48
Anyang,-0.8571239969004756,102525.82880434782,286.4322668987772,100119.13858695651,282.200927734375,-3.921389372452446,59.0,42.0,56.0,8.0,17.0,92.0,0.55
Hebi,-0.7402903238932291,102509.02083333331,287.06523980034723,100550.75694444444,282.4331325954861,-4.454800075954861,69.0,50.0,72.0,14.0,21.0,81.0,0.74
Xinxiang,-1.580992265181108,102438.89204545454,287.11885209517044,100035.08522727272,282.378662109375,-3.912270285866477,63.0,45.0,63.0,7.0,15.0,95.0,0.7
Jiaozuo,-1.7402903238932292,102421.65416666666,287.0876790364583,98820.97916666669,282.95652669270834,-1.1857462565104169,69.0,50.0,87.0,10.0,29.0,46.0,0.97
Puyang,-1.2376861572265625,102447.38194444444,286.65931532118054,101837.14583333331,282.5518391927083,-3.863437228732639,66.0,48.0,51.0,8.0,15.0,87.0,0.7
