,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0254773079080786,100930.1954787234,296.46974214594417,96070.81914893616,294.60960355718083,1.3397690793301196,114.0,86.0,95.0,4.0,48.0,44.0,1.17
Tianjin,-1.9907101717862217,100826.5321969697,299.61618874289775,100532.04545454546,296.20220762310606,1.3050157951586174,49.0,34.0,49.0,3.0,25.0,110.0,0.8
Shijiazhuang,-1.2079213460286458,100853.90972222222,299.25078667534723,97013.69444444444,294.92274305555554,1.2968309190538194,117.0,88.0,184.0,18.0,58.0,94.0,1.31
Tangshan,-1.382292005750868,100868.18055555556,297.852294921875,99663.72222222222,295.1614040798611,0.9565802680121528,60.0,39.0,69.0,35.0,67.0,31.0,3.38
Langfang,-1.5664337158203123,100816.0375,300.182763671875,100614.25,296.8759765625,1.543597412109375,73.0,53.0,62.0,5.0,38.0,80.0,1.35
Baoding,-1.167932363656851,100887.66826923077,298.55936373197113,96443.17307692308,295.2289287860577,1.2676321176382213,89.0,66.0,101.0,13.0,27.0,85.0,0.85
Cangzhou,-0.6234161376953125,100795.16875,301.487939453125,100680.775,297.191015625,2.175701904296875,46.0,32.0,44.0,12.0,27.0,97.0,0.6
Hengshui,-0.8509470621744791,100791.80208333331,301.580322265625,100518.875,296.3388671875,2.392832438151041,73.0,53.0,77.0,8.0,20.0,103.0,0.65
Xingtai,-1.4305480032256157,100824.8731060606,299.8399103338068,98355.5606060606,294.9674775094697,1.4791398481889204,118.0,89.0,172.0,45.0,82.0,41.0,2.57
Handan,-1.2294842950228988,100827.33836206896,299.3798238820043,97677.46551724138,294.41577990301727,0.7531896130792026,81.0,60.0,93.0,20.0,27.0,101.0,1.43
Taiyuan,-0.8427435833474864,101009.36684782608,293.4887801460598,87440.36956521739,290.60873811141306,0.5845854386039402,99.0,70.0,147.0,20.0,64.0,53.0,1.54
Yangquan,-1.3633575439453125,100993.40178571428,294.7288992745536,90081.57142857143,292.26827566964283,0.3600943429129464,86.0,55.0,121.0,47.0,63.0,35.0,1.58
Changzhi,-0.8304194859095982,101020.74821428572,293.683056640625,88968.27142857143,291.18429129464283,0.8685625348772321,86.0,64.0,100.0,15.0,43.0,45.0,1.6
Jincheng,-2.131381490956182,100935.84510869563,295.5408351732337,90788.80434782608,292.0703549592391,1.280280071756114,101.0,76.0,145.0,35.0,51.0,82.0,5.72
Jinan,-1.024474605437248,100842.79637096774,300.0365974672379,99152.01612903226,296.6184790826613,1.0482896374117945,99.0,74.0,146.0,13.0,40.0,85.0,1.41
Zibo,-0.3570563906715029,100850.21726190476,300.40863327752976,98756.83333333331,296.8147786458333,0.332029796781994,79.0,58.0,95.0,18.0,28.0,124.0,1.47
Jining,-1.5094146728515625,100790.8515625,300.6478881835937,99897.28125,296.8759765625,0.601654052734375,99.0,55.0,147.0,44.0,50.0,95.0,1.35
Dezhou,-1.0129969670222356,100804.8125,301.00858248197113,100495.03846153848,296.80513822115387,1.7915578988882213,84.0,62.0,95.0,11.0,14.0,109.0,1.3
Liaocheng,-1.952061971028645,100802.02546296296,300.68731011284723,100331.98148148147,296.3644748263889,1.6145302101417824,74.0,49.0,98.0,2.0,21.0,86.0,0.95
Binzhou,-0.5837532326027199,100797.79398148147,301.549144603588,100563.01851851853,297.24858940972223,1.2806543420862269,50.0,35.0,43.0,3.0,14.0,141.0,1.1
Heze,-0.7931782115589489,100754.14583333331,301.0548132694129,100172.31818181818,296.6185191761364,0.6629999334161932,86.0,64.0,113.0,40.0,43.0,88.0,1.9
Zhengzhou,-1.8399607340494792,100718.10416666669,301.3369140625,98521.66666666669,295.535400390625,-0.224273681640625,60.0,43.0,63.0,7.0,31.0,103.0,0.99
Kaifeng,-0.5025177001953125,100707.97916666669,301.5202404203869,99925.5,296.4676804315476,0.5223199753534227,58.0,33.0,66.0,5.0,18.0,79.0,1.0
Anyang,-0.7870795208474864,100792.25815217392,300.0097550101902,98498.6304347826,294.9548658288044,0.087302829908288,69.0,50.0,54.0,7.0,33.0,84.0,1.6
Hebi,-0.7173614501953125,100776.8125,300.3444281684028,98908.5,295.02593315972223,-0.3343268500434028,67.0,45.0,84.0,15.0,38.0,90.0,1.8
Xinxiang,-1.1068323308771306,100773.42613636365,300.50051047585225,98476.27272727272,295.20951704545456,-0.0365739302201704,73.0,53.0,77.0,21.0,29.0,112.0,1.32
Jiaozuo,-3.114757283528646,100771.6125,300.21209309895835,97321.16666666669,294.44602864583334,0.197357177734375,70.0,46.0,90.0,39.0,32.0,115.0,1.47
Puyang,-1.556825425889757,100781.89583333331,300.917236328125,100201.55555555556,296.09071180555554,0.6888936360677084,62.0,38.0,73.0,7.0,25.0,83.0,1.55
