,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2370472360164562,100683.16489361702,294.62007563164894,95841.06781914894,289.92207758477394,0.3546434767702792,36.0,22.0,36.0,3.0,21.0,115.0,0.58
Tianjin,-3.1463849616773203,100581.07575757576,297.4213719223485,100287.20643939394,292.31753817471593,1.066738244258996,59.0,26.0,67.0,7.0,31.0,108.0,0.95
Shijiazhuang,-0.144804212782118,100470.53819444444,296.05316840277777,96653.28472222222,289.7017415364583,-0.433380126953125,55.0,34.0,59.0,18.0,39.0,110.0,0.63
Tangshan,-2.88484870062934,100698.36111111112,295.1988932291667,99492.92361111112,291.49639214409723,0.6905076768663194,73.0,47.0,96.0,45.0,53.0,80.0,2.18
Langfang,-2.9372955322265626,100529.68125,298.6419921875,100328.3125,291.455029296875,0.983416748046875,55.0,21.0,60.0,4.0,31.0,96.0,0.6
Baoding,-1.2153003399188702,100559.06730769233,295.85561899038464,96132.62019230767,289.4185133713942,-0.5324073204627404,56.0,32.0,49.0,8.0,15.0,165.0,0.43
Cangzhou,-3.1395660400390626,100468.79375,298.736376953125,100354.6875,291.961474609375,1.475335693359375,57.0,35.0,64.0,22.0,38.0,111.0,0.3
Hengshui,-2.4887847900390625,100401.99479166669,299.4827473958333,100131.3125,291.403564453125,0.987274169921875,62.0,35.0,74.0,12.0,28.0,158.0,0.6
Xingtai,-0.2496638442530776,100423.98484848483,296.93989701704544,97968.90340909093,291.7923842921401,0.2904006495620265,80.0,41.0,109.0,29.0,52.0,97.0,2.2
Handan,-0.0827073722050107,100448.50431034484,296.3011516702586,97313.39870689657,292.775634765625,0.2753348514951508,88.0,65.0,104.0,13.0,34.0,132.0,1.53
Taiyuan,-1.4169172204059104,100745.56521739133,289.4658203125,87189.72554347826,287.7341945482337,0.0077713676120923,73.0,41.0,96.0,3.0,77.0,35.0,0.82
Yangquan,-0.1067919049944196,100693.58035714286,290.51967075892856,89812.52678571429,288.82822963169644,-0.1106959751674107,56.0,31.0,62.0,10.0,57.0,58.0,0.88
Changzhi,-0.6968449183872768,100703.66428571429,290.4173828125,88678.78392857143,289.3122977120536,-0.4844124930245536,69.0,48.0,87.0,20.0,62.0,47.0,3.08
Jincheng,-1.0423842720363452,100614.64130434782,291.8632387907609,90492.42119565218,289.9656823199728,-0.733184814453125,89.0,58.0,127.0,26.0,52.0,69.0,4.92
Jinan,-1.944851290795111,100454.83870967742,297.3543661794355,98767.90927419356,292.6196997857863,1.0400006694178427,59.0,30.0,67.0,6.0,30.0,125.0,0.56
Zibo,-2.083098638625372,100516.78571428572,296.6015159970238,98421.28869047618,293.1564011346726,1.0807102748325892,52.0,26.0,54.0,13.0,25.0,105.0,1.08
Jining,-2.1880035400390625,100423.82421875,297.766845703125,99530.53125,294.3782958984375,0.96917724609375,58.0,26.0,65.0,15.0,29.0,127.0,0.7
Dezhou,-2.3338587834284854,100412.68269230767,298.45470252403845,100105.12019230767,292.3977801983173,0.6048184908353366,53.0,18.0,55.0,7.0,25.0,160.0,0.6
Liaocheng,-0.7314017966941551,100377.06944444444,298.79886429398147,99911.14583333331,294.10079390914353,0.1822159378616898,84.0,62.0,108.0,10.0,33.0,161.0,0.9
Binzhou,-3.0076966462311923,100480.73611111112,297.8371310763889,100246.36805555556,293.47044089988424,1.4711699309172457,52.0,32.0,53.0,6.0,22.0,109.0,0.7
Heze,-1.7397206624348958,100380.97348484848,298.24535392992425,99802.11553030302,293.94940370501894,0.6093222878196023,78.0,43.0,105.0,10.0,72.0,100.0,1.13
Zhengzhou,-1.1414133707682292,100367.31770833331,298.6246744791667,98181.9375,292.4004720052083,-0.9556376139322916,72.0,37.0,94.0,5.0,96.0,32.0,1.1
Kaifeng,-1.6439710344587053,100351.94047619047,299.5580822172619,99574.47916666669,292.7785179501488,-0.5110400971912202,84.0,36.0,118.0,7.0,33.0,107.0,0.93
Anyang,-0.3854124649711277,100427.01630434782,296.7012992527174,98144.63858695651,293.4869968580163,-0.6481814177139945,83.0,61.0,107.0,12.0,60.0,97.0,2.37
Hebi,-0.2325592041015625,100415.55555555556,296.6233723958333,98556.92361111112,293.6862250434028,-1.109595404730903,97.0,41.0,144.0,11.0,87.0,48.0,1.3
Xinxiang,-0.7775698575106534,100412.63636363635,297.11301491477275,98126.67613636365,292.8701837713068,-1.206817626953125,69.0,50.0,79.0,14.0,40.0,107.0,1.0
Jiaozuo,-0.8611399332682291,100411.61666666668,297.07532552083336,96976.67916666668,292.197509765625,-1.1755025227864584,76.0,56.0,99.0,14.0,42.0,93.0,1.03
Puyang,-1.2756907145182292,100380.72222222222,298.3156467013889,99804.70138888888,294.1416286892361,-0.418731689453125,78.0,57.0,90.0,7.0,33.0,109.0,1.2
