,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3920031608419215,102261.4960106383,277.0137965425532,97091.69281914894,269.5012830369016,0.3883407268118351,139.0,106.0,99.0,7.0,49.0,55.0,0.94
Tianjin,-1.184553204160748,102282.25568181818,278.52337831439394,101967.61931818182,270.14388760653407,2.081763065222538,135.0,103.0,119.0,12.0,67.0,34.0,1.13
Shijiazhuang,0.4679039849175347,102224.33333333331,279.6794162326389,98136.10416666669,272.9794650607639,0.5698445638020834,111.0,84.0,132.0,15.0,42.0,49.0,1.04
Tangshan,-1.1040903727213542,102385.75694444444,276.3611111111111,101094.57638888888,269.783447265625,1.9033135308159723,116.0,88.0,114.0,26.0,74.0,25.0,1.75
Langfang,-0.9669647216796876,102248.825,278.68857421875,102033.1375,268.408837890625,1.24935302734375,151.0,116.0,161.0,17.0,101.0,21.0,1.38
Baoding,0.4623659574068509,102238.0096153846,278.78260216346155,97507.26442307692,270.31041541466345,0.3229745718149038,186.0,140.0,191.0,20.0,64.0,55.0,0.99
Cangzhou,-0.4144989013671875,102272.33125,279.615234375,102151.0875,269.080322265625,2.69290771484375,94.0,70.0,111.0,16.0,81.0,12.0,0.65
Hengshui,-0.2306365966796875,102249.76041666669,280.52001953125,101960.8125,269.9358723958333,2.2586466471354165,55.0,39.0,59.0,15.0,53.0,40.0,0.6
Xingtai,0.0560362844756155,102236.2481060606,280.5667021780303,99612.58901515152,274.1375547466856,1.915717847419508,80.0,59.0,97.0,21.0,30.0,56.0,1.43
Handan,-0.074176130623653,102251.33405172414,279.9179014008621,98898.9547413793,275.6384445716595,1.1110987169989224,88.0,65.0,93.0,11.0,24.0,57.0,1.07
Taiyuan,-0.4518173881199049,102171.91576086955,274.2893172554348,87763.17663043478,272.7397142493206,0.8957439920176631,64.0,46.0,62.0,6.0,20.0,64.0,0.69
Yangquan,0.009214128766741,102235.40178571428,275.5188337053572,90621.79464285714,272.3587820870536,0.0588117327008928,160.0,122.0,146.0,16.0,30.0,82.0,1.58
Changzhi,-0.2420554024832589,102276.4232142857,274.7602120535714,89447.8375,274.2663713727679,0.7169590541294643,75.0,55.0,41.0,8.0,23.0,54.0,0.73
Jincheng,-0.8985735022503397,102289.19836956522,275.6087805706522,91453.22010869563,275.43222443953806,0.3906488833220108,116.0,88.0,113.0,5.0,17.0,59.0,1.04
Jinan,-1.155701175812752,102406.13104838708,279.1404989919355,100597.01814516127,275.5926080519153,2.15423583984375,58.0,35.0,65.0,12.0,27.0,66.0,0.87
Zibo,-0.7466219947451637,102464.92559523808,278.8329613095238,100222.19940476192,276.5828334263393,2.4904058547247026,55.0,37.0,60.0,13.0,35.0,55.0,0.67
Jining,-2.5801239013671875,102364.453125,280.27081298828125,101407.34375,278.1759033203125,1.38153076171875,80.0,59.0,91.0,14.0,43.0,36.0,1.07
Dezhou,-0.4220991868239183,102336.27403846152,280.05078125,102006.24519230767,272.516845703125,2.784306452824519,101.0,76.0,107.0,21.0,63.0,28.0,1.03
Liaocheng,-1.606477525499132,102312.60416666669,279.93388310185185,101811.58564814816,274.77925166377315,2.2703382703993054,76.0,56.0,95.0,23.0,80.0,13.0,0.78
Binzhou,-0.8468204074435763,102392.92824074074,279.2222945601852,102141.65972222222,274.4618326822917,3.402463559751157,78.0,57.0,91.0,20.0,67.0,19.0,1.37
Heze,-2.2515809030243843,102265.09659090907,280.7887665719697,101645.77083333331,276.9117616595644,0.8008977716619318,78.0,57.0,93.0,11.0,31.0,50.0,0.6
Zhengzhou,-0.6594696044921875,102212.80208333331,280.7916666666667,99864.89583333331,278.3445638020833,0.24395751953125,93.0,69.0,73.0,5.0,22.0,42.0,0.61
Kaifeng,-0.998807634626116,102205.65178571428,281.37025669642856,101372.38988095238,278.32725306919644,0.1326119559151785,71.0,52.0,55.0,6.0,21.0,46.0,0.52
Anyang,-0.1764692223590353,102239.42663043478,280.3693953804348,99797.95923913045,277.0854173743206,0.7401308806046195,106.0,80.0,90.0,7.0,21.0,63.0,0.6
Hebi,0.2429148356119791,102234.65972222222,281.3444010416667,100246.32638888888,277.7762858072917,0.7144571940104166,84.0,62.0,74.0,5.0,19.0,56.0,0.58
Xinxiang,-0.3964524702592329,102234.76704545454,280.78737571022725,99787.80113636365,277.9037420099432,0.1895696466619318,89.0,66.0,102.0,8.0,24.0,42.0,0.67
Jiaozuo,-0.8513559977213542,102235.10416666669,280.006640625,98552.70416666666,278.033837890625,-0.5387980143229166,120.0,91.0,127.0,5.0,18.0,59.0,0.95
Puyang,-1.705381605360243,102263.65972222222,279.82411024305554,101646.9375,275.8594021267361,1.0871242947048612,134.0,102.0,109.0,7.0,40.0,37.0,0.77
