,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1732635498046875,101173.3164893617,294.18086145279256,96290.96276595745,292.88740442154256,0.0613822125374002,47.0,32.0,47.0,3.0,21.0,72.0,0.57
Tianjin,-1.4932551528468276,101067.375,295.9933564157197,100771.6893939394,294.8247810132576,0.7831305301550663,43.0,28.0,43.0,5.0,26.0,77.0,0.98
Shijiazhuang,-0.0986548529730902,101038.22222222222,295.93169487847223,97183.77777777778,294.62934027777777,-0.118009779188368,66.0,38.0,82.0,9.0,29.0,72.0,0.67
Tangshan,-1.318083021375868,101119.72916666669,295.1477864583333,99909.08333333331,294.0959743923611,0.0777910020616319,72.0,49.0,93.0,14.0,42.0,51.0,1.15
Langfang,-1.5248321533203124,101043.7,296.36494140625,100840.45,294.906640625,0.8824676513671875,66.0,38.0,81.0,12.0,40.0,39.0,1.0
Baoding,-0.3639772855318509,101115.1875,295.06065955528845,96647.0,293.71781099759613,-0.6025496262770432,66.0,48.0,70.0,9.0,21.0,83.0,0.8
Cangzhou,-1.7508575439453125,101005.76875,296.5419921875,100890.725,295.380517578125,0.8708953857421875,66.0,48.0,76.0,5.0,20.0,71.0,0.33
Hengshui,-1.7767690022786458,100961.30208333331,296.9755859375,100688.125,295.346923828125,0.6864471435546875,71.0,52.0,83.0,10.0,32.0,78.0,0.63
Xingtai,-0.3136860240589488,100977.05681818182,296.6019028172349,98503.26515151517,295.0486209753788,0.8168959184126421,78.0,47.0,105.0,11.0,33.0,86.0,0.85
Handan,0.539508161873653,100999.73706896552,296.6224912446121,97843.50862068964,294.9825228987069,0.6320837612809806,98.0,73.0,121.0,12.0,28.0,116.0,0.82
Taiyuan,1.3121477210003396,101440.67934782608,289.9547596807065,87731.61956521739,287.6326851222826,-0.9535887345023776,39.0,18.0,39.0,12.0,31.0,35.0,0.68
Yangquan,0.976346697126116,101251.35714285714,292.26597377232144,90285.96428571428,291.6685267857143,-0.6144910539899554,81.0,60.0,83.0,6.0,24.0,91.0,0.92
Changzhi,1.0501887730189732,101297.93928571428,291.2125697544643,89194.89285714286,289.50599888392856,0.2505759102957589,64.0,39.0,77.0,10.0,32.0,98.0,1.14
Jincheng,1.1499534275220789,101286.38586956522,292.7004288383152,91082.66304347826,290.6601987092391,-0.3987313975458559,90.0,51.0,129.0,8.0,67.0,38.0,1.14
Jinan,-1.4039163897114415,100971.40725806452,296.94973853326616,99275.75,295.9856665826613,0.1986344860446068,66.0,43.0,81.0,15.0,44.0,42.0,1.22
Zibo,-1.1413755871000744,101008.33928571428,297.2357468377976,98903.03571428572,296.5832868303572,0.2639966692243303,62.0,36.0,74.0,9.0,47.0,30.0,0.6
Jining,-0.7458343505859375,100939.5078125,298.77984619140625,100042.1875,297.51422119140625,0.2075042724609375,73.0,33.0,96.0,6.0,20.0,76.0,1.0
Dezhou,-1.6424290583683894,100959.0096153846,296.4929011418269,100649.09615384616,295.4317157451923,0.1256091778094951,45.0,27.0,45.0,10.0,17.0,84.0,0.57
Liaocheng,-0.5748556631582754,100930.48611111112,297.6349283854167,100461.19444444444,295.9858579282408,-0.3180965847439236,75.0,55.0,92.0,12.0,33.0,97.0,1.0
Binzhou,-1.9171227349175348,100980.08796296296,296.9157443576389,100744.45370370372,296.110423900463,0.6419366907190394,51.0,36.0,47.0,39.0,32.0,64.0,0.77
Heze,0.5720857562440814,100932.83712121211,299.02348188920456,100350.59848484848,297.18871330492425,0.0400848388671875,95.0,71.0,140.0,5.0,47.0,83.0,0.93
Zhengzhou,0.990687052408854,101029.59375,297.5773111979167,98827.125,295.47412109375,0.2435760498046875,79.0,51.0,107.0,4.0,72.0,54.0,0.96
Kaifeng,0.3955477759951636,100961.125,298.7352818080357,100177.70238095238,296.75851004464283,-0.1479731968470982,79.0,58.0,83.0,4.0,33.0,81.0,0.73
Anyang,1.0328083867612092,100983.65760869563,297.4287746263587,98688.09782608696,295.47117017663044,0.943744825280231,103.0,77.0,113.0,6.0,52.0,66.0,0.78
Hebi,1.1569875081380208,100974.48611111112,297.88731553819446,99105.19444444444,295.3688151041667,0.932337443033854,73.0,45.0,96.0,5.0,66.0,29.0,0.63
Xinxiang,1.022917314009233,101000.375,297.75057705965907,98699.93181818182,295.33203125,0.5706690007990057,80.0,59.0,107.0,13.0,64.0,45.0,0.98
Jiaozuo,0.9899953206380208,101059.675,296.53505859375,97601.08333333331,294.10032552083334,-0.0442901611328125,70.0,49.0,90.0,6.0,35.0,81.0,0.93
Puyang,1.1428273518880208,100934.44444444444,298.32557508680554,100354.63888888888,296.7492404513889,0.2828148735894097,107.0,79.0,164.0,6.0,64.0,49.0,1.18
