,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.320780003324468,103439.45079787234,266.3395005895736,98036.5425531915,252.61612360528176,-1.4530256555435506,29.0,13.0,29.0,4.0,34.0,36.0,0.48
Tianjin,1.84710878314394,103330.29734848483,269.10688226873225,103004.83333333331,256.6953555020419,-1.1666158040364585,40.0,20.0,40.0,7.0,58.0,14.0,0.61
Shijiazhuang,0.0727810329861111,103380.0625,269.85616217719183,99169.94444444444,260.4503665500217,-1.0970357259114585,296.0,246.0,375.0,45.0,117.0,8.0,3.61
Tangshan,2.0154351128472223,103273.96527777778,269.7012685139974,101937.13888888888,254.76368035210504,-2.087215847439236,73.0,45.0,95.0,26.0,63.0,11.0,1.13
Langfang,1.703955078125,103362.0375,269.4440093994141,103139.05,256.93784484863284,-1.014385986328125,54.0,27.0,57.0,7.0,59.0,8.0,0.6
Baoding,0.4804124098557692,103390.37019230767,268.5046914907602,98507.19230769233,258.23680818997894,-0.8849088228665866,245.0,195.0,296.0,58.0,112.0,6.0,3.4
Cangzhou,0.074658203125,103364.325,270.07745666503905,103238.0,258.9253448486328,-1.793829345703125,91.0,68.0,124.0,38.0,74.0,8.0,1.47
Hengshui,-1.6109619140625,103371.89583333331,269.0560048421224,103071.79166666669,258.2683461507161,-1.442291259765625,191.0,144.0,193.0,44.0,103.0,8.0,2.25
Xingtai,-0.3380829782196969,103342.70643939394,269.83569382176256,100646.16666666669,260.2621760512843,-1.3906333229758523,211.0,161.0,252.0,43.0,94.0,5.0,2.38
Handan,0.1257913523706896,103321.27801724138,269.57154846191406,99878.6724137931,261.312285850788,-1.211010110789332,203.0,153.0,258.0,47.0,93.0,8.0,2.38
Taiyuan,0.7559230638586957,103311.82336956522,267.55804642387056,88561.97826086957,257.2022724980893,-1.1532552967900815,104.0,78.0,137.0,45.0,77.0,9.0,1.44
Yangquan,0.6312081473214286,103312.20535714286,268.2933676583426,91427.64285714286,260.8954620361328,-0.3886675153459821,154.0,118.0,191.0,60.0,82.0,13.0,2.17
Changzhi,-0.0374581473214285,103182.66964285714,269.0315931047712,90148.81428571428,261.9239776611328,0.083123779296875,304.0,254.0,329.0,38.0,65.0,30.0,3.1
Jincheng,0.3637270720108695,103230.57336956522,269.2839295760445,92211.10869565218,264.0305673350459,0.0307630456012228,224.0,174.0,243.0,45.0,96.0,12.0,2.38
Jinan,-0.8926253780241935,103330.23185483873,269.9486275949786,101472.7258064516,262.11736223774574,-1.5331942650579635,232.0,182.0,276.0,59.0,101.0,9.0,2.03
Zibo,0.2400251116071428,103324.62202380953,270.1836206345331,101018.07142857143,262.3603057861328,-1.712932768322173,197.0,148.0,217.0,58.0,89.0,5.0,2.0
Jining,1.24090576171875,103299.2109375,272.11500549316406,102318.65625,268.9748077392578,-1.414337158203125,234.0,184.0,318.0,26.0,81.0,23.0,2.0
Dezhou,-1.0975811298076923,103357.4471153846,269.7006049522987,103016.92307692308,259.6474151611328,-1.5490276630108173,81.0,60.0,100.0,28.0,66.0,12.0,1.03
Liaocheng,-0.4048213252314814,103334.21064814816,269.8993841100622,102818.35185185184,261.8659481472439,-1.6735964174623843,258.0,208.0,291.0,32.0,103.0,8.0,2.3
Binzhou,0.6615125868055556,103341.60879629628,270.08189279061776,103082.31481481482,263.5705199065032,-2.020022922092014,133.0,101.0,123.0,32.0,98.0,5.0,1.87
Heze,0.7971857244318182,103319.63068181818,272.4388543331262,102680.01515151517,269.29531999067825,-1.5004522150213069,278.0,228.0,286.0,13.0,78.0,17.0,1.87
Zhengzhou,-0.9200846354166666,103303.07291666669,271.2962392171224,100892.75,267.5808461507161,-0.597198486328125,230.0,180.0,236.0,16.0,107.0,6.0,1.94
Kaifeng,-0.49658203125,103311.87202380953,271.65841602143786,102450.97619047618,269.29659670875185,-1.6833103724888392,276.0,226.0,254.0,17.0,97.0,4.0,2.33
Anyang,0.3022885529891304,103319.3125,270.4436612336532,100808.06521739133,263.8843377154806,-1.4482620902683423,228.0,178.0,233.0,47.0,94.0,9.0,2.97
Hebi,0.0791558159722222,103321.59027777778,271.3126508924696,101268.94444444444,264.10987175835504,-1.2476704915364585,210.0,160.0,242.0,24.0,99.0,10.0,2.07
Xinxiang,-0.2628728693181818,103305.9375,270.4105044278231,100794.63636363635,266.09512467817825,-1.2623485218394883,234.0,184.0,253.0,43.0,106.0,7.0,2.83
Jiaozuo,-0.5504231770833333,103295.42916666668,270.20305887858075,99518.16666666669,266.17332661946614,-0.4757954915364583,244.0,194.0,286.0,30.0,111.0,4.0,2.3
Puyang,0.4855685763888889,103324.96527777778,270.5011274549696,102687.72222222222,265.2015601264106,-1.9385884602864585,322.0,272.0,302.0,23.0,91.0,15.0,2.25
