,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3292882391747007,102548.08377659574,274.6248493600399,97344.1050531915,268.3814888812126,1.3436922113946144,63.0,17.0,76.0,2.0,14.0,60.0,0.36
Tianjin,-4.636933760209517,102590.43371212122,276.3125369910038,102269.24431818182,268.0493002226858,2.4728717225970644,58.0,10.0,66.0,5.0,15.0,73.0,0.41
Shijiazhuang,-1.5859798855251737,102203.61805555556,280.76641167534723,98200.67361111112,269.3212432861328,-1.1201137966579862,67.0,37.0,84.0,9.0,34.0,46.0,0.53
Tangshan,-3.117012871636285,102676.50694444444,273.65931532118054,101361.36805555556,265.67725457085504,1.8048536512586808,61.0,22.0,71.0,8.0,18.0,59.0,0.5
Langfang,-4.106655883789062,102531.1375,277.257666015625,102311.0125,268.63852844238284,1.788604736328125,56.0,15.0,62.0,4.0,18.0,63.0,0.25
Baoding,-2.0713043212890625,102375.27884615384,278.4512657752404,97695.4278846154,269.5272228534405,-0.1289132925180288,53.0,36.0,56.0,12.0,31.0,43.0,0.4
Cangzhou,-5.595986938476562,102418.8125,278.139892578125,102294.9875,267.8855010986328,1.694805908203125,47.0,28.0,47.0,8.0,17.0,63.0,0.43
Hengshui,-3.9630279541015625,102255.5,280.567138671875,101964.22916666669,267.6891632080078,0.3845926920572917,51.0,31.0,51.0,12.0,41.0,38.0,0.47
Xingtai,-0.9972261371034564,102088.0321969697,282.2235218394886,99538.91098484848,268.7634337454131,0.6413139574455492,77.0,34.0,103.0,14.0,63.0,15.0,0.82
Handan,-0.2625337798019935,102041.88146551725,283.858642578125,98797.02801724138,268.3875316751414,1.0542213176858837,68.0,32.0,86.0,46.0,57.0,25.0,0.47
Taiyuan,0.7684014361837636,101995.50815217392,278.03043265964675,88032.41032608696,264.6755868662959,-0.1173798934273097,86.0,52.0,121.0,20.0,93.0,4.0,0.76
Yangquan,0.0360129220145089,102041.02678571428,279.1774204799107,90785.70535714286,266.32005746024,-0.5061427525111607,76.0,29.0,101.0,26.0,75.0,14.0,0.92
Changzhi,0.3326228550502232,102024.98392857144,280.26305106026786,89638.31964285714,264.7130820138114,1.047930908203125,58.0,30.0,66.0,24.0,30.0,69.0,0.76
Jincheng,-0.1237945556640625,102081.09510869563,282.98788850203806,91625.75815217392,263.39195914890456,0.6624689516813859,89.0,28.0,127.0,21.0,77.0,16.0,0.78
Jinan,-3.392065725018901,102304.77217741936,279.1325211063508,100510.96572580644,268.5387174544796,1.3447807065902218,66.0,24.0,81.0,11.0,63.0,22.0,0.64
Zibo,-3.404719034830729,102455.97916666669,277.02056594122024,100215.39583333331,267.2949458530971,0.6443873814174107,58.0,31.0,66.0,19.0,54.0,25.0,0.6
Jining,-4.030044555664063,102245.984375,282.8818359375,101299.21875,271.0432891845703,1.6612548828125,58.0,40.0,66.0,12.0,72.0,18.0,0.65
Dezhou,-4.639907836914063,102264.3221153846,279.4287297175481,101935.1778846154,267.9223175048828,0.8116478553185096,48.0,13.0,48.0,14.0,22.0,56.0,0.63
Liaocheng,-2.3151284677011,102109.88657407407,282.99196144386576,101619.32175925926,270.5629786738643,1.9888452600549769,77.0,40.0,104.0,16.0,73.0,14.0,0.93
Binzhou,-5.688754046404803,102469.9699074074,277.4194064670139,102217.80324074074,267.9508548312717,0.8035877369068287,49.0,5.0,49.0,10.0,17.0,69.0,0.57
Heze,-1.1155085708155776,102124.54734848483,285.11456113873106,101524.0321969697,272.09410372647375,2.051440614642519,99.0,46.0,147.0,19.0,54.0,44.0,0.67
Zhengzhou,-0.0139719645182291,102092.5625,285.648193359375,99827.5625,270.4748077392578,1.6265767415364585,68.0,33.0,85.0,15.0,59.0,50.0,0.6
Kaifeng,-0.2901822044735863,102110.5625,285.26861281622024,101303.72916666669,272.217285882859,2.232975551060268,76.0,56.0,102.0,13.0,48.0,44.0,0.47
Anyang,0.9792964769446332,102053.23641304349,284.6950046705163,99693.23641304349,269.29973768151325,1.3604563837466033,69.0,36.0,87.0,14.0,82.0,11.0,0.93
Hebi,1.7684580485026042,102055.11805555556,285.3124186197917,100132.50694444444,268.6058027479384,0.9871453179253472,60.0,33.0,69.0,10.0,72.0,28.0,0.37
Xinxiang,0.9709320068359376,102086.46022727272,285.05502041903407,99720.15340909093,269.3765078457919,1.0392927689985796,61.0,29.0,71.0,15.0,39.0,49.0,0.65
Jiaozuo,-0.4008127848307292,102084.24583333332,284.92791341145835,98526.4625,267.8251169840495,-0.338201904296875,79.0,26.0,107.0,17.0,53.0,39.0,0.6
Puyang,-0.6735449896918403,102080.39583333331,284.85820855034723,101482.17361111112,271.2457767062717,1.977271185980903,75.0,55.0,95.0,15.0,50.0,45.0,0.8
