,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3591126786901595,100729.09973404255,297.5430466672207,95888.82579787234,283.29432450964094,2.3922927531790226,107.0,74.0,122.0,11.0,35.0,213.0,0.7
Tianjin,-1.5753617720170454,100737.30492424245,298.47236772017044,100443.46022727272,286.771210641572,3.4071225253018467,79.0,58.0,106.0,19.0,37.0,145.0,0.89
Shijiazhuang,-0.7704399956597222,100720.64583333331,295.9639485677083,96860.52083333331,289.6151529947917,0.0564897325303819,120.0,91.0,131.0,24.0,31.0,103.0,1.59
Tangshan,-1.3942464192708333,100822.59027777778,296.0454372829861,99617.57638888888,285.36265733506946,3.8561587863498255,98.0,73.0,134.0,31.0,43.0,152.0,1.43
Langfang,-0.6122314453125,100697.575,300.391357421875,100495.9875,285.473974609375,2.5063812255859377,93.0,66.0,112.0,15.0,40.0,194.0,0.71
Baoding,-0.4138465294471153,100753.42307692308,296.612548828125,96294.39903846152,286.82108248197113,1.4938624455378606,125.0,95.0,146.0,32.0,32.0,155.0,1.18
Cangzhou,-1.66572265625,100718.89375,299.03466796875,100604.4875,285.676513671875,1.7423919677734374,69.0,43.0,88.0,17.0,43.0,141.0,0.63
Hengshui,-0.250732421875,100667.61458333331,299.3216145833333,100394.9375,286.184814453125,1.0459238688151042,101.0,76.0,116.0,13.0,33.0,166.0,0.76
Xingtai,-0.8491543856534091,100682.57007575755,297.0118445194129,98199.36931818182,288.8963881983901,0.0618041067412405,174.0,132.0,167.0,14.0,48.0,63.0,2.79
Handan,-0.9529271619073276,100679.7952586207,296.5419332570043,97511.60129310343,290.0783859779095,0.1276113575902478,79.0,58.0,75.0,6.0,29.0,116.0,0.69
Taiyuan,-1.085868503736413,100837.77989130437,288.9575301460598,87186.23097826086,287.37641176970106,-0.2677632207455842,66.0,48.0,71.0,18.0,34.0,66.0,1.53
Yangquan,-1.1887381417410714,100850.59821428572,289.9720633370536,89861.75892857143,288.8058384486607,-0.1987457275390625,102.0,71.0,153.0,24.0,42.0,83.0,1.77
Changzhi,-1.0054931640625,100836.03392857144,290.711181640625,88726.33035714286,289.03030831473217,0.6925628662109375,73.0,53.0,92.0,6.0,15.0,141.0,0.96
Jincheng,-0.8596456776494565,100746.91032608696,292.6210831351902,90571.44836956522,290.0572032099185,0.9649983281674592,84.0,62.0,107.0,22.0,21.0,131.0,0.93
Jinan,-1.7364974483366935,100771.90927419356,297.0196493825605,99076.5745967742,284.9275847404234,1.073636454920615,96.0,68.0,142.0,46.0,44.0,172.0,1.19
Zibo,-3.134213402157738,100868.53869047618,295.343250093006,98756.13988095238,283.916003999256,1.6999010358537947,60.0,24.0,70.0,27.0,35.0,135.0,0.94
Jining,-1.052398681640625,100748.203125,296.879150390625,99851.71875,287.1015625,1.9713897705078125,62.0,39.0,74.0,31.0,27.0,167.0,0.89
Dezhou,-1.3763615534855769,100719.76442307692,298.551025390625,100410.1875,285.707763671875,1.2959582989032452,68.0,29.0,86.0,16.0,26.0,159.0,0.94
Liaocheng,-1.7196135344328705,100670.99768518518,298.70033094618054,100201.26157407407,286.91645869502315,1.321020620840567,80.0,25.0,109.0,19.0,58.0,91.0,1.38
Binzhou,-3.372753002025463,100794.9050925926,297.59840675636576,100559.22453703704,283.3295808015046,1.926995736581308,57.0,16.0,64.0,21.0,15.0,77.0,0.9
Heze,-2.0509477095170454,100689.0625,298.8972611860796,100106.1875,288.500732421875,2.088319258256392,100.0,49.0,150.0,20.0,34.0,140.0,1.15
Zhengzhou,-1.3705647786458333,100533.71875,300.4634602864583,98343.02083333331,291.3387858072917,1.4997406005859375,82.0,28.0,114.0,17.0,53.0,132.0,1.21
Kaifeng,-1.9012334914434523,100609.51488095238,300.4626697358631,99827.04464285714,290.8958217075893,2.566390991210937,89.0,31.0,128.0,8.0,29.0,138.0,1.23
Anyang,-0.6215342646059783,100655.72554347826,297.9199112601902,98353.27445652174,290.6858547044837,0.7324066162109375,68.0,49.0,72.0,10.0,30.0,101.0,1.26
Hebi,-0.2595079210069444,100653.36805555556,298.6567111545139,98781.29861111112,290.8236490885417,0.1243336995442708,78.0,57.0,90.0,20.0,52.0,106.0,0.82
Xinxiang,-1.2383145419034092,100642.07386363635,299.34470436789775,98337.82386363635,290.5194646661932,0.2913998690518466,85.0,27.0,120.0,21.0,31.0,151.0,0.79
Jiaozuo,-1.3911051432291666,100571.42916666668,298.9488118489583,97119.32083333332,290.90203450520835,-0.4373850504557292,101.0,67.0,152.0,38.0,40.0,135.0,1.5
Puyang,-2.3381212022569446,100642.42361111112,299.3599446614583,100062.13194444444,288.4823947482639,1.7586110432942708,94.0,53.0,138.0,22.0,38.0,114.0,0.8
