,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3270179261552526,101916.8164893617,283.50477372839094,96884.63829787234,278.1796303607048,0.9415325408286236,70.0,47.0,89.0,3.0,45.0,59.0,0.6
Tianjin,-1.0605404015743372,101944.88257575755,286.0044463186553,101638.18181818182,281.65840287642044,1.593562733043324,73.0,53.0,94.0,9.0,67.0,29.0,1.18
Shijiazhuang,0.5918206108940972,101897.54166666669,284.7241482204861,97930.91666666669,280.4551052517361,0.7966630723741319,88.0,65.0,121.0,10.0,37.0,55.0,0.65
Tangshan,-1.0900099012586806,102028.20138888888,283.55579969618054,100766.19444444444,280.2090115017361,2.048860337999132,77.0,54.0,104.0,17.0,66.0,27.0,1.58
Langfang,-0.816534423828125,101919.175,286.565966796875,101709.35,280.719189453125,1.3628143310546874,89.0,50.0,127.0,11.0,83.0,30.0,1.02
Baoding,0.8119060809795673,101894.10576923077,284.78739107572113,97296.8653846154,279.28066781850964,0.7856809175931491,83.0,51.0,116.0,8.0,56.0,48.0,0.43
Cangzhou,-0.430816650390625,101930.4875,287.2634765625,101812.25,282.54013671875,2.155490112304688,73.0,39.0,96.0,7.0,75.0,32.0,0.65
Hengshui,-0.032501220703125,101921.61458333331,286.9905598958333,101640.0,282.3824869791667,1.8899790445963545,74.0,44.0,98.0,11.0,48.0,49.0,0.5
Xingtai,0.5019300056226326,101923.20833333331,285.8067072088068,99371.66666666669,281.90644975142044,1.4868214925130208,90.0,67.0,105.0,11.0,34.0,52.0,0.7
Handan,0.6745131920123922,101939.83189655172,285.6929973733836,98680.37931034484,282.22689082704744,1.0729722647831357,74.0,52.0,98.0,10.0,24.0,51.0,0.47
Taiyuan,-0.0407595427139945,101913.77717391304,281.49489427649456,87901.86956521739,278.1981678838315,0.7037174390709918,106.0,80.0,123.0,12.0,54.0,60.0,0.81
Yangquan,0.5662711007254464,101939.33928571428,281.392822265625,90654.07142857143,278.4348842075893,0.1654859270368303,99.0,74.0,116.0,18.0,30.0,75.0,1.08
Changzhi,0.2346723284040178,101958.88214285714,281.102978515625,89503.82857142857,277.8410226004464,0.8357984270368304,58.0,41.0,64.0,10.0,28.0,78.0,0.85
Jincheng,-0.102622654127038,101996.7554347826,282.49056343410325,91465.43478260867,278.4372134001359,0.451297262440557,79.0,53.0,108.0,10.0,31.0,77.0,0.98
Jinan,-0.6985325967111895,102008.14112903226,285.60804403981854,100239.03225806452,284.17506457913305,1.0156353365990425,56.0,39.0,62.0,6.0,33.0,49.0,0.52
Zibo,-1.3363749186197915,102030.47023809524,284.5457240513393,99833.95238095238,283.09225027901783,1.3165740966796875,51.0,36.0,43.0,7.0,24.0,53.0,0.59
Jining,-1.60845947265625,101966.59375,286.237060546875,101030.5,285.234619140625,0.0933990478515625,65.0,47.0,64.0,7.0,19.0,43.0,0.85
Dezhou,0.0254915677584134,101965.5096153846,287.50362454927887,101644.5,284.2758225661058,1.7045323298527644,76.0,56.0,100.0,10.0,34.0,55.0,0.68
Liaocheng,-0.0838069209346064,101969.33796296296,286.8765462239583,101481.37037037036,284.6132179542824,1.57420575177228,80.0,59.0,94.0,9.0,27.0,53.0,0.45
Binzhou,-1.4693682635271992,102006.44907407407,286.062671802662,101761.25925925926,283.8628562644676,2.57297600640191,42.0,26.0,42.0,10.0,28.0,49.0,0.73
Heze,-0.5482002027107008,101952.875,287.09979433001894,101347.24242424245,285.193085641572,-0.0839053067294034,79.0,57.0,108.0,10.0,41.0,23.0,0.55
Zhengzhou,0.721405029296875,101955.72916666669,286.4242350260417,99671.58333333331,283.6043294270833,0.1761118570963541,79.0,48.0,107.0,7.0,59.0,12.0,0.72
Kaifeng,0.5888947986421131,101950.51785714286,287.2506161644345,101136.47619047618,284.78951590401783,-0.3448842366536458,74.0,51.0,98.0,7.0,30.0,38.0,0.65
Anyang,1.056641951851223,101943.77717391304,286.0312393851902,99568.21739130437,283.1326108186141,1.0731552787449048,84.0,62.0,107.0,11.0,39.0,31.0,0.78
Hebi,1.3345235188802085,101941.51388888888,286.2984212239583,100005.11111111112,283.313232421875,1.0492129855685763,89.0,66.0,116.0,11.0,34.0,37.0,0.48
Xinxiang,1.2797768332741477,101956.32954545454,286.2222789417614,99572.40909090907,283.32894620028407,0.264283613725142,93.0,64.0,135.0,11.0,42.0,26.0,0.57
Jiaozuo,0.0726094563802083,101959.90833333334,286.10662434895835,98377.06666666668,281.9766438802083,-0.3381785074869791,91.0,66.0,132.0,7.0,32.0,40.0,0.63
Puyang,-0.0066765679253472,101963.0,286.5840115017361,101360.22222222222,284.496826171875,1.3305172390407989,80.0,59.0,76.0,5.0,21.0,51.0,0.65
