,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3353641591173537,101345.1050531915,289.4879488031915,96451.53989361702,283.61731736203456,0.8336645897398604,79.0,47.0,107.0,3.0,40.0,108.0,0.73
Tianjin,0.6653081720525568,101334.88068181818,291.86843039772725,101038.44318181818,286.34717536695075,2.2579498291015625,110.0,83.0,141.0,11.0,48.0,124.0,0.88
Shijiazhuang,0.3774244520399306,101348.0625,290.17686631944446,97471.79166666669,285.25990125868054,1.0724843343098958,71.0,37.0,91.0,7.0,38.0,88.0,0.52
Tangshan,0.9493916829427084,101362.38888888888,290.91948784722223,100147.73611111112,287.3937445746528,2.3924713134765625,103.0,77.0,128.0,11.0,42.0,145.0,0.71
Langfang,0.402239990234375,101316.35,291.594140625,101112.925,284.609521484375,2.3277252197265623,120.0,91.0,138.0,11.0,50.0,95.0,0.63
Baoding,0.905139629657452,101371.0721153846,289.25450721153845,96881.7403846154,284.7511455829327,1.0802530141977162,79.0,48.0,108.0,17.0,62.0,92.0,0.59
Cangzhou,0.635418701171875,101366.70625,292.1572265625,101251.025,286.8158203125,2.5592193603515625,80.0,52.0,109.0,11.0,43.0,124.0,0.55
Hengshui,0.6057637532552084,101366.48958333331,292.7442220052083,101090.625,285.6512858072917,3.052464803059896,74.0,42.0,98.0,12.0,31.0,122.0,0.55
Xingtai,0.6362776322798296,101367.39583333331,291.80007102272725,98875.50378787878,284.4542421283144,2.4303279067530776,78.0,44.0,105.0,11.0,36.0,108.0,0.88
Handan,0.5487513048895474,101404.5625,291.56391433189657,98221.93534482758,284.61034314385773,1.7603070489291488,87.0,53.0,124.0,12.0,34.0,95.0,0.85
Taiyuan,0.5201747728430707,101499.16032608696,286.28549592391306,87815.23369565218,282.2095894191576,0.6039077095363451,91.0,52.0,131.0,11.0,109.0,18.0,1.14
Yangquan,0.5510123116629464,101461.49107142857,287.0152064732143,90450.33928571428,284.4690638950893,-0.0217655726841517,86.0,51.0,121.0,20.0,101.0,44.0,1.35
Changzhi,1.2029654366629463,101589.60535714286,287.1118861607143,89397.28214285715,283.009912109375,1.037107195172991,69.0,48.0,87.0,12.0,34.0,104.0,0.74
Jincheng,0.7799403978430707,101607.20380434782,287.7488111413044,91314.10326086955,284.1436926800272,-0.2525800622027853,86.0,50.0,122.0,9.0,72.0,51.0,0.84
Jinan,0.2499655446698588,101482.62701612904,291.1069808467742,99767.97983870968,286.8132639238912,1.6583719561176915,79.0,47.0,107.0,8.0,66.0,78.0,0.94
Zibo,0.2246544247581845,101483.3125,290.8843005952381,99358.57738095238,286.13145228794644,1.8062199183872767,100.0,75.0,134.0,24.0,79.0,73.0,1.51
Jining,-0.27752685546875,101528.671875,291.78662109375,100620.125,286.5267944335937,1.7767181396484375,66.0,42.0,81.0,13.0,40.0,73.0,0.52
Dezhou,0.9963355431189904,101419.6875,292.46153846153845,101106.27884615384,286.9286921574519,2.0835958627554088,80.0,54.0,110.0,10.0,42.0,128.0,0.62
Liaocheng,0.4782816569010417,101436.72916666669,292.7683738425926,100960.84722222222,285.763427734375,2.42635260687934,82.0,48.0,113.0,15.0,36.0,103.0,0.56
Binzhou,-0.0618297435619212,101416.03472222222,292.0365306712963,101178.51388888888,287.9562084056713,2.154036345305266,83.0,61.0,98.0,21.0,66.0,62.0,1.07
Heze,0.0035835034919507,101496.08522727272,292.1817589962121,100905.41287878789,286.430390329072,1.8967992609197444,79.0,38.0,108.0,25.0,38.0,83.0,0.58
Zhengzhou,0.7135518391927084,101485.10416666669,291.1748860677083,99254.29166666669,287.31005859375,1.2184804280598958,89.0,60.0,127.0,12.0,49.0,80.0,0.85
Kaifeng,0.7373497372581845,101484.47916666669,292.09644717261904,100688.86309523808,288.1007603236607,1.4716310046968006,81.0,39.0,112.0,8.0,39.0,74.0,0.57
Anyang,0.574692435886549,101422.50815217392,291.8289741847826,99102.19021739133,285.8365425441576,1.826479041058084,87.0,43.0,124.0,11.0,41.0,87.0,0.74
Hebi,0.7858988444010416,101415.17361111112,291.9453125,99522.73611111112,286.1241048177083,1.835966322157118,85.0,47.0,119.0,9.0,58.0,70.0,0.92
Xinxiang,0.8864995783025568,101465.17613636365,291.16850142045456,99137.53409090907,286.71451083096593,1.379665027965199,88.0,65.0,123.0,15.0,46.0,89.0,0.75
Jiaozuo,0.8677347819010417,101484.49583333332,290.6321614583333,97986.225,286.13478190104166,0.0546946207682291,96.0,56.0,141.0,8.0,74.0,56.0,0.6
Puyang,0.0592820909288194,101446.99305555556,292.6150173611111,100858.73611111112,286.05693901909723,2.426135592990452,74.0,49.0,97.0,11.0,27.0,89.0,0.6
