,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2401837288065159,100199.41090425532,302.90516435339094,95408.69414893616,284.97302505817817,-2.821480933656084,30.0,11.0,5.0,3.0,5.0,95.0,0.29
Tianjin,-1.2274632309422349,100110.26325757576,303.32943448153407,99820.22348484848,290.50456468986744,-3.0859675551905776,54.0,38.0,47.0,5.0,6.0,142.0,0.91
Shijiazhuang,-0.6328328450520834,100319.29861111112,301.31768120659723,96510.65277777778,292.2281087239583,-1.2977854410807292,60.0,43.0,54.0,7.0,10.0,156.0,0.51
Tangshan,-2.152472601996528,100081.3125,302.3975423177083,98893.125,290.484619140625,-3.495783487955729,48.0,32.0,48.0,13.0,15.0,132.0,0.62
Langfang,-0.71341552734375,100124.75,304.534716796875,99925.425,289.165869140625,-3.1698394775390626,44.0,17.0,36.0,6.0,9.0,142.0,0.5
Baoding,-0.6946692833533654,100279.72596153848,301.71114408052887,95878.39423076923,289.4415001502404,-1.6425182635967548,43.0,17.0,32.0,6.0,9.0,139.0,0.43
Cangzhou,-1.32030029296875,100162.025,302.067822265625,100048.15,291.984130859375,-4.103286743164063,51.0,27.0,52.0,6.0,35.0,155.0,0.73
Hengshui,-0.72943115234375,100221.01041666669,301.5852864583333,99949.625,293.5396321614583,-3.5743560791015625,47.0,26.0,39.0,7.0,7.0,151.0,0.43
Xingtai,-0.7245927290482954,100309.78598484848,300.8531087239583,97852.61742424245,293.0537479285038,-2.8430698279178506,55.0,38.0,60.0,9.0,9.0,155.0,0.7
Handan,-0.6041785930765087,100325.74784482758,300.8692500673491,97190.61637931036,292.1434957570043,-2.557043141332166,74.0,54.0,83.0,9.0,11.0,171.0,0.57
Taiyuan,-0.4818300993546195,100527.54619565218,298.562744140625,87076.02717391304,282.39214291779894,-3.592173037321672,37.0,6.0,19.0,7.0,11.0,119.0,0.34
Yangquan,-0.0959908621651785,100482.33035714286,298.1150599888393,89654.94642857143,287.1585867745536,-1.9843902587890625,39.0,27.0,35.0,7.0,13.0,118.0,0.45
Changzhi,-0.3116158621651785,100530.25892857143,297.34566824776783,88555.54642857143,287.88043387276787,-1.862278093610491,47.0,33.0,43.0,9.0,7.0,103.0,0.68
Jincheng,0.0757021696671195,100519.15489130437,298.000244140625,90409.11413043478,290.46670134171194,-0.4869590427564538,99.0,74.0,80.0,5.0,17.0,92.0,1.2
Jinan,-0.4636328912550403,100165.38911290324,299.3230768019153,98476.63306451614,291.5367864793347,-3.38567869124874,30.0,12.0,27.0,6.0,11.0,95.0,0.39
Zibo,0.1298275902157738,100113.53273809524,296.91598074776783,98020.13690476192,292.1392880394345,-3.5050143287295388,22.0,8.0,12.0,7.0,13.0,70.0,0.3
Jining,1.01068115234375,100205.21875,299.0802001953125,99310.5625,292.68670654296875,-3.1638946533203125,34.0,12.0,32.0,5.0,9.0,108.0,0.6
Dezhou,-1.1218965970552883,100167.70673076923,301.39222130408655,99859.72115384616,291.8938739483173,-4.303050114558293,43.0,17.0,37.0,9.0,7.0,136.0,0.6
Liaocheng,-0.6045939127604166,100220.08564814816,301.1323332609954,99752.375,292.9531521267361,-4.073637220594618,39.0,14.0,32.0,6.0,6.0,125.0,0.43
Binzhou,-1.4921807183159723,100110.72453703704,299.7956000434028,99876.30092592593,292.0111671730324,-4.81904375994647,28.0,4.0,19.0,5.0,10.0,91.0,0.53
Heze,-0.0998886570785984,100257.33901515152,300.8191361860796,99676.13257575755,292.8209117542614,-3.4915961063269414,50.0,23.0,50.0,6.0,11.0,118.0,0.37
Zhengzhou,0.2165730794270833,100362.0,301.423095703125,98167.79166666669,292.645263671875,-1.7094472249348958,50.0,32.0,50.0,4.0,24.0,87.0,0.94
Kaifeng,-0.1036173502604166,100305.37797619047,301.6066429501488,99523.51785714286,292.769031343006,-2.794123331705729,76.0,45.0,102.0,4.0,17.0,91.0,1.13
Anyang,-0.4005631156589674,100302.99184782608,301.68256411345106,98020.59239130437,291.3246327275815,-2.836695795473845,100.0,53.0,98.0,3.0,12.0,200.0,0.8
Hebi,-0.2001885308159722,100295.74305555556,302.072509765625,98438.26388888888,290.94837782118054,-2.584813435872396,78.0,57.0,102.0,6.0,12.0,178.0,0.87
Xinxiang,0.4859452681107954,100334.36931818182,301.7585893110796,98044.69318181818,291.3067072088068,-1.4448394775390625,85.0,63.0,98.0,12.0,13.0,136.0,1.33
Jiaozuo,0.55191650390625,100391.9875,301.17628580729166,96948.175,292.53435872395835,0.2500823974609375,71.0,52.0,79.0,4.0,11.0,133.0,1.07
Puyang,-0.48529052734375,100243.57638888888,302.0918240017361,99666.04166666669,292.5766330295139,-3.8657379150390634,53.0,22.0,56.0,4.0,7.0,127.0,0.45
