,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.386174628075133,102564.26462765958,277.43747922207444,97380.40026595745,256.989167558386,-0.1317333464926861,89.0,27.0,127.0,3.0,18.0,57.0,0.36
Tianjin,0.1239993933475378,102615.03977272728,280.14888139204544,102300.52083333331,259.8421177719579,-1.272281531131629,95.0,22.0,140.0,6.0,18.0,58.0,0.41
Shijiazhuang,-1.7353583441840277,102477.95138888888,282.0242513020833,98435.52083333331,263.49865383572046,1.0416463216145833,230.0,71.0,371.0,11.0,33.0,48.0,0.6
Tangshan,1.6482679578993056,102591.84722222222,278.94737413194446,101302.77083333331,261.4977315266927,-1.2911173502604167,96.0,41.0,141.0,10.0,26.0,63.0,0.2
Langfang,-0.97838134765625,102597.6125,280.6654296875,102382.0875,259.7869567871094,-0.42054443359375,90.0,23.0,130.0,4.0,26.0,58.0,0.4
Baoding,-0.7073927659254807,102521.03365384616,279.88003305288464,97818.74519230767,262.3050983135517,1.1613628680889423,146.0,52.0,241.0,15.0,47.0,38.0,0.72
Cangzhou,-1.71495361328125,102600.0875,281.784033203125,102478.5375,261.03436889648435,-0.55125732421875,129.0,39.0,207.0,11.0,30.0,55.0,0.27
Hengshui,-2.1763712565104165,102544.67708333331,283.0441080729167,102256.14583333331,261.4864196777344,-0.0335489908854166,178.0,53.0,305.0,5.0,27.0,48.0,0.55
Xingtai,-1.920419404000947,102485.24431818182,283.2604462594697,99890.03598484848,265.6485808401397,0.5015406753077651,500.0,131.0,612.0,9.0,32.0,65.0,0.93
Handan,-1.6438430259967671,102455.76077586209,283.5851629849138,99149.63577586209,268.6709815715921,-0.1374322299299569,500.0,138.0,692.0,15.0,33.0,64.0,1.1
Taiyuan,0.7058981190557065,102292.50815217392,278.7205757472826,88122.44836956522,260.02048260232675,0.5008677606997283,127.0,60.0,203.0,33.0,36.0,61.0,0.77
Yangquan,-0.4141584123883928,102347.27678571428,279.51548549107144,90930.97321428572,264.23380388532365,-0.0354439871651785,60.0,25.0,70.0,7.0,20.0,72.0,0.3
Changzhi,-0.0223336356026785,102269.51964285714,281.31314174107143,89762.47321428571,263.4815438406808,1.2754237583705357,108.0,53.0,166.0,56.0,40.0,57.0,0.65
Jincheng,-0.2306677776834239,102328.05163043478,282.4803413722826,91759.75271739133,265.4487264881963,1.8619411302649456,109.0,46.0,168.0,32.0,36.0,53.0,1.3
Jinan,-2.138425765498992,102479.19153225806,282.8068611391129,100697.60685483873,271.9424507387223,-1.6364372007308468,479.0,229.0,579.0,22.0,82.0,34.0,2.53
Zibo,-2.1129586356026784,102510.12202380953,282.54906063988096,100300.71130952382,271.55081467401413,-1.8528035481770837,426.0,220.0,526.0,25.0,67.0,41.0,2.18
Jining,-1.3824462890625,102346.6015625,285.03985595703125,101411.15625,277.4912414550781,-2.0181884765625,172.0,129.0,293.0,25.0,58.0,58.0,1.95
Dezhou,-2.4283775916466346,102535.24519230767,282.9762620192308,102208.41826923077,265.4949645996094,-1.25823974609375,184.0,48.0,317.0,5.0,24.0,59.0,0.43
Liaocheng,-2.04936839916088,102452.93287037036,284.01609519675924,101958.52083333331,272.03948861581307,-1.404923050491898,435.0,167.0,535.0,128.0,64.0,45.0,1.6
Binzhou,-1.830799244068287,102580.41435185184,282.4752242476852,102332.07638888888,265.59620157877606,-2.1208518699363426,128.0,32.0,205.0,8.0,17.0,62.0,0.4
Heze,-1.2043623490767046,102338.02462121211,285.3096886837121,101728.33901515152,275.4625604802912,-2.475732051964962,274.0,224.0,381.0,14.0,47.0,66.0,1.5
Zhengzhou,-0.97332763671875,102371.79166666669,285.4163411458333,100072.14583333331,270.5695088704427,-1.42547607421875,267.0,217.0,369.0,29.0,60.0,44.0,1.59
Kaifeng,-0.9015561058407738,102333.96726190476,285.77711123511904,101513.80654761904,271.9761308942522,-2.682370140438988,205.0,155.0,302.0,20.0,44.0,58.0,1.2
Anyang,-1.227440875509511,102424.23641304349,284.6121348505435,100016.88315217392,269.71757839037025,-1.2318088697350544,461.0,179.0,561.0,19.0,38.0,72.0,1.77
Hebi,-1.1861233181423612,102424.42361111112,285.2047526041667,100461.74305555556,268.0148213704427,-1.5735066731770833,239.0,165.0,377.0,23.0,51.0,70.0,2.03
Xinxiang,-1.1454578746448865,102386.59659090907,285.11887428977275,99980.41477272728,269.19915494051844,-1.3772915926846592,196.0,125.0,341.0,18.0,58.0,63.0,1.3
Jiaozuo,-1.0019002278645834,102390.59583333334,284.9490234375,98778.3875,270.5284932454427,0.39361572265625,199.0,128.0,347.0,27.0,59.0,39.0,1.8
Puyang,-1.3593546549479167,102403.14583333331,284.7125651041667,101793.6875,273.64611477322046,-1.8398369683159723,500.0,182.0,604.0,18.0,45.0,68.0,1.55
